Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,2:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $FTM #Fantom =&gt; $1.16🚀🔥
2. $SUSHI #Sushi =&gt; $1.89🔥
3. $LRC #Loopring =&gt; $1.51🚀🔥
4. $KSM #Kusama =&gt; $135.67🔥
5. $ENS #ENS =&gt; $20.87🔥

Short Term the market is Weak

#CRYPTO #ALTS #Bitcoin",altcoins showing strength medhigh time frame targets 1 ftm fantom gt 116 2 sushi sushi gt 189 3 lrc loopring gt 151 4 ksm kusama gt 13567 5 ens ens gt 2087 short term the market is weak crypto alts bitcoin,0.019171174615621567,0.036716606467962265,0.944112241268158
2022-05-24,2:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/5LmB6G1FZq,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-05-24,2:15,@CNBC Remember Professor Bitcorn? #Bitcoin #BTC,cnbc remember professor bitcorn bitcoin btc,0.03456815332174301,0.936866283416748,0.028565600514411926
2022-05-24,2:15,"@FancyBearsBSC This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this project will achieve success.
@dongle_1986 @GordHoly @hatran223 
#airdrop #airdrops #bsc #BSCGems #BSCGemsAlert #cryptocurrency #bnb #bitcoin #BSCNews",fancybearsbsc this is so amazing i am very impressed with this project hopefully with this event the community and especially this project will achieve success dongle1986 gordholy hatran223 airdrop airdrops bsc bscgems bscgemsalert cryptocurrency bnb bitcoin bscnews,0.7212989330291748,0.2706485092639923,0.008052504621446133
2022-05-24,2:15,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
company is just super, would be more such companies. Who wants to earn a lot of money,I advise everyone to pay attention to it.",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain company is just super would be more such companies who wants to earn a lot of moneyi advise everyone to pay attention to it,0.03620816022157669,0.9320368766784668,0.03175489977002144
2022-05-24,2:15,"Let's say that we won't reach a new all-time high until six months past the next halving. That sounds VERY bearish, doesn't it? But that's an average return of 34.70% over the course of two &amp; half years. That's insanely good by any conventional metric. But in #BTC, we're spoiled.",let us say that we will not reach a new alltime high until six months past the next halving that sounds very bearish does not it but that is an average return of 3470 over the course of two half years that is insanely good by any conventional metric but in btc we are spoiled,0.7066001296043396,0.2432267665863037,0.050173159688711166
2022-05-24,2:15,"@LOCKONfinance Is Amazing project, I hope this project will be the best in the future, sucsessfull for the team 🥳🥳
To The Moon🚀🌖
@AnikKum77196823
@Mohamma65602355
@sAPRfDoKRbNS89q
@Anindya63673809
@TinaKhairunisa 

#Bitcoin #Ethereum #DeFi #Web3 #Whitelist #Solana #Crypto",lockonfinance is amazing project i hope this project will be the best in the future sucsessfull for the team to the moon anikkum77196823 mohamma65602355 saprfdokrbns89q anindya63673809 tinakhairunisa bitcoin ethereum defi web3 whitelist solana crypto,0.4320405423641205,0.5596523880958557,0.008307074196636677
2022-05-24,2:15,@realjrobinson86 @matthewesp Fiat and Governments are corrupted. Buy #Bitcoin,realjrobinson86 matthewesp fiat and governments are corrupted buy bitcoin,0.1567680835723877,0.8320587873458862,0.011173107661306858
2022-05-24,2:15,"Follow and retweet with your binance address
#luna #burnluna
#lunagiveaway
#followback 
#NFTCommunity 
#Bitcoin",follow and retweet with your binance address luna burnluna lunagiveaway followback nftcommunity bitcoin,0.030245691537857056,0.9467244148254395,0.023029889911413193
2022-05-24,2:15,The state of #fiat is in big trouble #btc,the state of fiat is in big trouble btc,0.01291156467050314,0.04978121072053909,0.9373072981834412
2022-05-24,2:15,"@intocryptoverse @Bitboy_Crypto Hey noobs, watch the #JASMY / #Bitcoin pair in the next coming years! JASMY/BTC. 👍",intocryptoverse bitboycrypto hey noobs watch the jasmy bitcoin pair in the next coming years jasmybtc,0.0628453865647316,0.92389976978302,0.013254815712571144
2022-05-24,2:15,"Our #Cryptocurrency portfolio now consists of buy signals for #BTC, #ETH, #BNB, #PolkaDot, #SHIB, #AVAX, #Uniswap, #Chainlink, #Litecoin, #MATIC and #NEAR and a sell signal for #Doge.",our cryptocurrency portfolio now consists of buy signals for btc eth bnb polkadot shib avax uniswap chainlink litecoin matic and near and a sell signal for doge,0.06943067163228989,0.9202333688735962,0.010335978120565414
2022-05-24,2:15,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #This project has a very promissing future, because I really think this project is too perfect. very good project.",workquestco workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving this project has a very promissing future because i really think this project is too perfect very good project,0.09547953307628632,0.8609297275543213,0.04359080269932747
2022-05-24,2:15,@matthewesp Fiat and Governments are corrupted. Buy #Bitcoin,matthewesp fiat and governments are corrupted buy bitcoin,0.1915595680475235,0.7955748438835144,0.012865562923252583
2022-05-24,2:15,"$Btc Still Moving in a Range 28.6k-30.7k Both the Levels Tested again and again making them Weaker. 

If this time $Btc Holds 28.6k We can Expect 32.4k If it doesn't m targeting 27.7k. please wait for new spot Positions

#cryptocurrency #BTC #trade",btc still moving in a range 286k307k both the levels tested again and again making them weaker if this time btc holds 286k we can expect 324k if it does not m targeting 277k please wait for new spot positions cryptocurrency btc trade,0.07022574543952942,0.7713955044746399,0.15837880969047546
2022-05-24,2:15,I just turned on Tips for my profile. Appreciate you! #Bitcoin,i just turned on tips for my profile appreciate you bitcoin,0.07044047862291336,0.9108110666275024,0.01874852366745472
2022-05-24,2:15,"This is so annoying when BTC down almost all top altcoins down.. Altcoins should decouple from BTC to ensure holder investments on altcoins !!!

#BTC #SAND #ADA #APE #ETH #polygon #TRON #BTCcrash #cryptocrash #cryptotrading",this is so annoying when btc down almost all top altcoins down altcoins should decouple from btc to ensure holder investments on altcoins btc sand ada ape eth polygon tron btccrash cryptocrash cryptotrading,0.02420862577855587,0.6946002244949341,0.2811911702156067
2022-05-24,2:15,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your nfts for free promotion follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.02101292833685875,0.8869354724884033,0.09205158799886703
2022-05-24,2:15,Ok.... I'll bite... What is a #bitcoin?,ok i will bite what is a bitcoin,0.09447044134140015,0.8626003265380859,0.04292924329638481
2022-05-24,2:15,The universe is trying to tell you about #Bitcoin but are you listening.,the universe is trying to tell you about bitcoin but are you listening,0.033346988260746,0.9314042925834656,0.03524871543049812
2022-05-24,2:15,#Bitcoin is a stable coin now.,bitcoin is a stable coin now,0.15855471789836884,0.8314344882965088,0.010010752826929092
2022-05-24,2:15,"I´m giving 0.1 #btc #bitcoin to the first 1000 people who follows and retweets!! #cryptocurrency 
Drop your wallet",im giving 01 btc bitcoin to the first 1000 people who follows and retweets cryptocurrency drop your wallet,0.023576492443680763,0.9329184889793396,0.0435049831867218
2022-05-24,2:15,"The owner of the house does not want to admit the existence of #Bitcoin, because the owner does not want to admit the existence of the #globalist economy, which is based on the use of #money, which is created by anonymous and unverified #fiat #money.",the owner of the house does not want to admit the existence of bitcoin because the owner does not want to admit the existence of the globalist economy which is based on the use of money which is created by anonymous and unverified fiat money,0.026723425835371017,0.8241549730300903,0.14912155270576477
2022-05-24,2:15,"The house has a sculpture of a bull, a waterfall, a pool and a gym. The house has a large collection of masks. 

The house has a large collection of masks, because the owner does not want to admit the existence of #Bitcoin.",the house has a sculpture of a bull a waterfall a pool and a gym the house has a large collection of masks the house has a large collection of masks because the owner does not want to admit the existence of bitcoin,0.02566036395728588,0.8429563641548157,0.1313832402229309
2022-05-24,2:15,"@cz_binance cz is the best of ceo ,
 me : i learned about every alt coin can be broke only #BTC",czbinance cz is the best of ceo me i learned about every alt coin can be broke only btc,0.09226618707180023,0.8914703726768494,0.016263432800769806
2022-05-24,2:15,"👀 Mastercard, Visa, SWIFT, Ripple and GE Capital #Bitcoin #Ethereum #Crypto #cryptocurrency #altcoins #altcoinseason #Altse…",mastercard visa swift ripple and ge capital bitcoin ethereum crypto cryptocurrency altcoins altcoinseason altse,0.039691388607025146,0.9404110908508301,0.01989751122891903
