Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,23:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $NU #NuCypher =&gt; $1.35🚀🔥
2. $EVER #Everscale =&gt; $0.97🚀🔥💥
3. $KEEP #KeepNetwork =&gt; $1.67🚀🔥
4. $MXC #MXC =&gt; $0.27🚀
5. $BTRST #Braintrust =&gt; $6.36

Short Term the market is Weak

#CRYPTO #ALTS #Bitcoin",altcoins showing strength medhigh time frame targets 1 nu nucypher gt 135 2 ever everscale gt 097 3 keep keepnetwork gt 167 4 mxc mxc gt 027 5 btrst braintrust gt 636 short term the market is weak crypto alts bitcoin,0.027169931679964066,0.08459856361150742,0.8882315754890442
2022-04-26,23:15,CONFIRMED: 🇲🇽 A #Bitcoin ATM  has been installed  inside the Mexican Senate building,a bitcoin atm has been installed inside the mexican senate building,0.18062756955623627,0.8103387951850891,0.00903361290693283
2022-04-26,23:15,"@octochef2 What a nice project.. 🤗
I love this airdrop.. Thanks to this project.. 
@AsaNewaz 
@Khalid46261244 
@Palash18134340 
#Airdrops #Bitcoin #OctoChef #AirdropDet #Crypto #Blockchain",octochef2 what a nice project i love this airdrop thanks to this project asanewaz khalid46261244 palash18134340 airdrops bitcoin octochef airdropdet crypto blockchain,0.0838298499584198,0.9041757583618164,0.011994385160505772
2022-04-26,23:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#THORChain  #RUNE #Bitcoin  #BTC #PancakeSwap  #CAKE #Fetch.ai  #FET #Terra  #LUNA",follow us to receive premium signals from top paid channels for free thorchain rune bitcoin btc pancakeswap cake fetchai fet terra luna,0.16064448654651642,0.8311612606048584,0.00819428637623787
2022-04-26,23:15,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 26/4/2022@23:14:59,ethusd buy signal now 2 eth crypto dca tradingsignals btc bitcoin,0.044565316289663315,0.9356000423431396,0.0198346134275198
2022-04-26,23:15,Looks steep. 😬🤠 #bitcoin,looks steep bitcoin,0.29954296350479126,0.20961137115955353,0.4908457100391388
2022-04-26,23:15,"Plan your early retirement and join the #Zinu and #Zombiemob world wide takeover. We are just getting started 🔥🔥🚀🚀🚀
🛑NFA
#btc #ETH",plan your early retirement and join the zinu and zombiemob world wide takeover we are just getting started nfa btc eth,0.04049427807331085,0.9424342513084412,0.017071528360247612
2022-04-26,23:15,#BTC I expect this sell off to end in this week,btc i expect this sell off to end in this week,0.06214898079633713,0.9042072296142578,0.03364375978708267
2022-04-26,23:15,Current #Bitcoin Price is $38068 #BTC #Crypto,current bitcoin price is 38068 btc crypto,0.022559555247426033,0.9499427080154419,0.027497662231326103
2022-04-26,23:15,"It can be hard out here for a #hodler but give me a better store of value than #BTC, #ETH, and #LTC over the long run? No #dividend #taxation, just pure long term store of #value #assets. Digital #realestate",it can be hard out here for a hodler but give me a better store of value than btc eth and ltc over the long run no dividend taxation just pure long term store of value assets digital realestate,0.12259599566459656,0.8660034537315369,0.01140054315328598
