Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,23:45,Wen Capitulation  #cryptocurrency #BTC,wen capitulation cryptocurrency btc,0.034478798508644104,0.8928828835487366,0.07263833284378052
2022-06-11,23:45,"#Bitcoin $BTC 
Price: $28,306.69

Areas of Support
MUST Hold Above: $25,192.95

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $30,177.21
Med: $40,612.49
Long: $91,040.06",bitcoin btc 2830669 areas of support must hold 2519295 trends dn dn dn dn levels of interest 3017721 4061249 9104006,0.033757828176021576,0.9413584470748901,0.024883771315217018
2022-06-11,23:45,"📈LONG📈 

🔥#COTIUSDTPERP
💰Entry Price = 0.10862
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",long cotiusdtperp entry price 010862 this signal is 1 minute candle base stop go to the telegram channel crypto signal binance upbit bybit bitget mexc ftx coinbase okx bitcoke bingx bitcoin,0.023624587804079056,0.9403958320617676,0.035979580134153366
2022-06-11,23:45,"Trending coins right now:
6) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $DOME (#148)
2) $MOVEZ (#818)
3) $CEL (#194)
4) $OP (#195)
5) $STETH (#15)
6) $ETH (#2)
7) $NEAR (#29)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 6 eth ethereum 2 trending coins by 1 dome 148 2 movez 818 3 cel 194 4 op 195 5 steth 15 6 eth 2 7 near 29 btc crypto cryptocurrency altcoins,0.05874619260430336,0.9101995825767517,0.031054234132170677
2022-06-11,23:45,@elonmusk please say #BTC,elonmusk please say btc,0.028956415131688118,0.9453642964363098,0.02567928470671177
2022-06-11,23:45,"450 #Bitcoin mined since last tweet.
 
 New Supply: 19,064,987 
 
 It represents $12,733,276 (At $28,296 per $BTC #BTC) 
 Progress: 90.79 %",450 bitcoin mined since last tweet new 19064987 it represents 12733276 at 28296 per btc btc 9079,0.028027871623635292,0.8989003300666809,0.07307185232639313
2022-06-11,23:45,Just bought in $PLGR at .0008 - taking this shit coin up as #Bitcoin rides up in a couple days,just bought in plgr at 0008 taking this shit coin up as bitcoin rides up in a couple days,0.20150399208068848,0.7839314937591553,0.01456453651189804
2022-06-11,23:45,"$inv thriving in the bear market just like it should, shoot it to $1000 ! 

#CryptoMarket #Cryptocrash #cryptocurrency #bullish #eth #Etherum #Bitcoin #btc #Avalanche #luna #DoKwon #blockchain",inv thriving in the bear market just like it should shoot it to 1000 cryptomarket cryptocrash cryptocurrency bullish eth etherum bitcoin btc avalanche luna dokwon blockchain,0.11125529557466507,0.8705527782440186,0.018191931769251823
2022-06-11,23:45,"@AurelienOhayon #BTC is going lower wait for a ""day or two""",aurelienohayon btc is going lower wait for a day or two,0.08711712062358856,0.7928761839866638,0.12000663578510284
2022-06-11,23:45,@Bluenotemilano and HUAWEI Video team again 4 charity concert “THE HEART OF JAZZ” after this year in May.   #Bitcoin,bluenotemilano and huawei video team again 4 charity concert the heart of jazz after this year in may bitcoin,0.15172520279884338,0.8344696760177612,0.013805156573653221
2022-06-11,23:45,"@DisCas_DAC 
This project has great prospects. I think it will be in demand in the market and will become a competitor to many existing platforms.
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos #mediapartner",discasdac this project has great prospects i think it will be in demand in the market and will become a competitor to many existing platforms bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus medsos mediapartner,0.7173486948013306,0.2754274308681488,0.007223907858133316
2022-06-11,23:45,"🟩 Block 740413 ⛏ ⛏

📅 11th Jun 2022, 23:43:37 GMT

📣 6 tx with a value of 7.333 ₿ ($207.52k 🇺🇸)

📣 distributed to 57 recipients 💎🙌

📣 19,065,087.50 ₿ (90.78613%) mined ⛏

📣 1,934,912.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740413 11th jun 2022 gmt 6 tx with a value of 7333 20752k distributed to 57 recipients 1906508750 9078613 mined 193491250 remaining bitcoin tictoknextblock,0.049359824508428574,0.9280732274055481,0.022566916421055794
2022-06-11,23:45,#Consensus2022 is #cardano #ADA play ground. #BTC #eth #sol,consensus2022 is cardano ada play ground btc eth sol,0.07330464571714401,0.9138081669807434,0.012887220829725266
2022-06-11,23:45,22k next target for #BTC,22k next target for btc,0.03213760629296303,0.918951153755188,0.04891123250126839
2022-06-11,23:45,"#BTC Price: $28441
#ETH Price: $1534
#LTC Price: $52

Next update in 5 minutes
Last updated: 16:43:52.05",btc 28441 eth 1534 ltc 52 next update in 5 minutes last,0.02088426798582077,0.9358934760093689,0.04322229325771332
2022-06-11,23:45,"Virtuous people often revenge themselves for the constraints to which they submit by the boredom which they inspire. - Le Bon, Gustave

#internetmarketing,#bitcoin,#inspiration,#doge,#onlineshopping,#sidehustle,#amazon,#smm,#bitcoin,#digitalmarketing",virtuous people often revenge themselves for the constraints to which they submit by the boredom which they inspire le bon gustave internetmarketingbitcoininspirationdogeonlineshoppingsidehustleamazonsmmbitcoindigitalmarketing,0.023693401366472244,0.7600309252738953,0.2162756621837616
