Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,8:0,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @cryptocharts_M from 6 months and i m doing great you must also follow them.🎉",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following cryptochartsm from 6 months and i m doing great you must also follow them,0.07184188067913055,0.9057621955871582,0.022395871579647064
2022-03-16,8:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,556.28$ CAD 
Avg Last Hour : 50,459.79$ 
Avg 24 Hours : 50,183.55$ 
24h Change : 2.7% 
24h Low : 49,148.48$ 
24h High : 53,081.03$  
More information here https://t.co/AnKnaDahL6 https://t.co/7XPSHmPjtj",bitcoin price in canadian dollar btc xbt btccad btc price now 5055628 cad avg last hour 5045979 avg 24 hours 5018355 24h change 27 24h low 4914848 24h high 5308103 more information here,0.02346409298479557,0.9232582449913025,0.05327771604061127
2022-03-16,8:0,"strategy: 5010HL1h atr20d: 2293.89

16 Mar 2022 08:00:04 UTC
🔄 'None' 17:00:04 JST
--- 41790.5  long_entry_trigger
 &gt;  39570.0  last_price $BTC/USD
--- 38111.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 229389 16 mar 2022 utc none jst 417905 longentrytrigger gt 395700 lastprice btcusd 381115 shortentrytrigger btcusd perpetual contract on bitmex,0.03660578653216362,0.9329020977020264,0.03049210086464882
2022-03-16,8:0,One Bitcoin now worth $39579.90@bitstamp. High $41693.970. Low $38299.450. Market Cap $751.415 Billion #bitcoin https://t.co/8rguI0uk7R,one bitcoin now worth 3957990bitstamp high 41693970 low 38299450 market cap 751415 billion bitcoin,0.05429605022072792,0.8515712022781372,0.09413272887468338
2022-03-16,8:0,One Bitcoin now worth $39583.558. Market Cap $751.484 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39583558 market cap 751484 billion based on coindesk bpi bitcoin,0.061261869966983795,0.92183518409729,0.01690298318862915
2022-03-16,8:0,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @cryptocharts_M from 6 months and i m doing great you must also follow them. 68",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following cryptochartsm from 6 months and i m doing great you must also follow them 68,0.06446455419063568,0.9102302193641663,0.025305256247520447
2022-03-16,8:0,"Crypto Update 😱

#BTC 39551.875🟢
#ETH 2644.735🟢
#Doge 0.113602415🟢
#Link 13.951209🟢

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 39551875 eth 2644735 doge 0113602415 link 13951209 rookieinvestor finance cryptocurrency investing,0.04743604362010956,0.9354950189590454,0.01706891879439354
2022-03-16,8:0,"Bitcoin - BTC
Price: $39,551.88
Change in 1h: +0.06498978%
Market cap: $750,879,244,815.18
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3955188 change in 006498978 market 75087924481518 1 bitcoin btc,0.026107748970389366,0.8464640974998474,0.12742814421653748
2022-03-16,8:0,"#Bitcoin is currently $39,583.5575",bitcoin is currently 395835575,0.019175181165337563,0.9395687580108643,0.041256021708250046
2022-03-16,8:0,"Besides #BTC, what's your favourite #crypto and why?

#altcoin #alts #altcoinseason",besides btc what is your favourite crypto and why altcoin alts altcoinseason,0.027447335422039032,0.9451769590377808,0.027375683188438416
2022-03-16,8:0,"strategy: 6018OC4h atr20d: 2284.32

16 Mar 2022 08:00:00 UTC
📘 'None' 17:00:00 JST
--- 42508.5  long_entry_trigger
 &gt;  39584.1  mark_price $BTC/USD
--- 37288.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 228432 16 mar 2022 utc none jst 425085 longentrytrigger gt 395841 markprice btcusd 372885 shortentrytrigger btcusd inverse contract on bybit,0.03501943498849869,0.9105185270309448,0.0544620044529438
2022-03-16,8:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/gAbiTmcnRw",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-03-16,8:0,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . Mar 16,2022)

#BTC $39551.88
#ETH $2644.74
#BNB $372.61
#DOGE $0.11
#SHIB $0.0000218271
#AXS $47.49
#MANA $2.34
#UNI $8.82
#GM $0.0000232577
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 162022 btc 3955188 eth 264474 bnb 37261 doge 011 shib 00000218271 axs 4749 mana 234 uni 882 gm 00000232577 kishu 00000000015 comments which coins would like to be listed,0.027833934873342514,0.9333142638206482,0.03885181248188019
2022-03-16,8:0,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @cryptocharts_M from 6 months and i m doing great you must also follow them. 67",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following cryptochartsm from 6 months and i m doing great you must also follow them 67,0.06611751019954681,0.9086213707923889,0.025261081755161285
2022-03-16,8:0,"@mcshane_writes Conundrum: Is #bitcoin more valuable because banks hate it, or do banks hate it because it’s more valuable?
#FreedomMoney",mcshanewrites is bitcoin more valuable because banks hate it or do banks hate it because its more valuable freedommoney,0.04414531588554382,0.8945403099060059,0.06131437048316002
2022-03-16,8:0,"#MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin
This is really a very potential project, clear orientation, consistent with the current trend. i know this project will be grow in future.",monopolymillionairegame mmg tokon nft art binance bitcoin this is really a very potential project clear orientation consistent with the current trend i know this project will be grow in future,0.815392792224884,0.17546670138835907,0.00914043840020895
2022-03-16,8:0,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @cryptocharts_M from 6 months and i m doing great you must also follow them. 66",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following cryptochartsm from 6 months and i m doing great you must also follow them 66,0.06533991545438766,0.9095472693443298,0.025112805888056755
2022-03-16,8:0,"LMFAO, I've only slept for 4 hours and woke up to 4 weeks of price action, all nicely squeezed into that 4 hour timeframe 🤦‍♂️

$BTC | #Bitcoin",lmfao i have only slept for 4 hours and woke up to 4 weeks of price action all nicely squeezed into that 4 hour timeframe btc bitcoin,0.05248235538601875,0.9214956164360046,0.02602197416126728
