Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,15:30,"@alexoncrypto someone
#Bitcoin 
#TheSpeedSterToken
#altcoinseason",alexoncrypto someone bitcoin thespeedstertoken altcoinseason,0.047487255185842514,0.9311946034431458,0.021318141371011734
2022-04-26,15:30,"@BLUXcrypto #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",bluxcrypto bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold buy mg30y is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5681328773498535,0.3767811059951782,0.05508602038025856
2022-04-26,15:30,"Did you know Bitcoin’s value increased by nearly 70% in 2021, and the projected growth of crypto is off the charts? According to the 2021 Global Cryptocurrency Market Report, the market hit $1.63 billion at the end of 2021. #bitcoin #cryptocurrency #bitcoinatms https://t.co/IgxKk8avlO",did you know bitcoins value increased by nearly 70 in 2021 and the projected growth of crypto is off the charts according to the 2021 global cryptocurrency market report the market hit 163 billion at the end of 2021 bitcoin cryptocurrency bitcoinatms,0.20221930742263794,0.6146755218505859,0.1831052154302597
2022-04-26,15:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,152 L:$39,050 H:$40,777
Bitstamp❯
A:$39,156 L:$38,919 H:$40,800
Bitfinex❯
A:$39,155 L:$38,945 H:$40,809

Market Cap: $745,460,139,620
24h Volume: $3,807,156,513
24h: 0.40%  7d: -11.77%",bitcoin daily btc kraken bitstamp bitfinex market 745460139620 24h 3807156513 040 1177,0.034507039934396744,0.9340286254882812,0.03146441653370857
2022-04-26,15:30,A survey by the #Bitcoin Mining Council revealed that mining efficiency increased 63% YoY.,a survey by the bitcoin mining council revealed that mining efficiency increased 63 yoy,0.9575620293617249,0.023732444271445274,0.018705522641539574
2022-04-26,15:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.02 USD (-16.6%)

1 BTC = 39,152.30 USD
1 USD = 2,554 Sat
on Tue 26 Apr 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2502 usd 166 1 btc 3915230 usd 1 usd 2554 sat on tue 26 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08609133958816528,0.8972632884979248,0.016645334661006927
2022-04-26,15:30,"Beautiful #Rolex #Submariner, sold for #Bitcoin, which is even better.

@youhodl_escrow is selling this one.
                
#BTC                                            
#Crypto https://t.co/SWOqW6jzla",beautiful rolex submariner sold for bitcoin which is even better youhodlescrow is selling this one btc crypto,0.21017861366271973,0.7811855673789978,0.008635859936475754
2022-04-26,15:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/HGttuVs5fv",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
2022-04-26,15:30,"Fast Fun Fabulous Rewards
[ No More Credit Cards Online !! ]

No fumbling stumbling numbers on Mobile !!
Reward Yourself Today  Better Than #Bitcoin

Every Edge Imaginable ... #Playbucks #PBXperts
#WinningCombination #GamblingTwitter #Sports

Enjoy #ESPNNBA #MLB #NHL #FUN !!",fast fun fabulous rewards no more credit cards online no fumbling stumbling numbers on mobile reward yourself today better than bitcoin every edge imaginable playbucks pbxperts winningcombination gamblingtwitter sports enjoy espnnba mlb nhl fun,0.11184362322092056,0.8656604290008545,0.022495970129966736
2022-04-26,15:30,"It seems like these days the real flex is not just to drive a Lambo, but also to be able to pay for the repair job of said Lambo in #Bitcoin. https://t.co/WjWXjDKVF0",it seems like these days the real flex is not just to drive a lambo but also to be able to pay for the repair job of said lambo in bitcoin,0.12080443650484085,0.8580409288406372,0.021154632791876793
2022-04-26,15:30,"Owning a Cavoodle NFT will provide further utility in the future…👇

https://t.co/d4H0TjKBGa

#EthereumNFTs #NFTSold #OpenSeaNFT #BTC #NFTdrop #Blockchain https://t.co/zUIlYy0hWa",owning a cavoodle nft will provide further utility in the future ethereumnfts nftsold openseanft btc nftdrop blockchain,0.14686350524425507,0.8456284403800964,0.007508059497922659
2022-04-26,15:30,"News of the day : 'ELON BUYS TWITTER' Crypto Soars 10,500 percent After Musk's Twitter Purchase
Read full news on website : https://t.co/pJPEULYeMM

#Elon  #twittersold #twittermusk #Twitter #ElonMusk #ElonMuskBuysTwitter #Crypto #Bitcoin #Elonmusknews #Dailynews #Coinscapture https://t.co/du4hY7kYyc",news of the day elon buys twitter crypto soars 10500 percent after musk twitter purchase read full news on website elon twittersold twittermusk twitter elonmusk elonmuskbuystwitter crypto bitcoin elonmusknews dailynews coinscapture,0.06657397001981735,0.913030743598938,0.020395247265696526
