Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,2:45,"@PeterSchiff You’re a cornball Peter.

#Bitcoin",peterschiff youre a cornball peter bitcoin,0.03392839804291725,0.8947334289550781,0.07133819162845612
2022-05-17,2:45,#Bitcoin let’s close over 32k 🙏🏽🙏🏽🙏🏽,bitcoin lets close over 32k,0.39595121145248413,0.5757903456687927,0.02825842797756195
2022-05-17,2:45,@VitalikButerin It’s never to late to join the #Bitcoin  community and contribute with your ideas for a better world.,vitalikbuterin its never to late to join the bitcoin community and contribute with your ideas for a better world,0.21491217613220215,0.776033878326416,0.009053980931639671
2022-05-17,2:45,"@Crypto__Diva I love #BTC for its strong security, and I would like to pick $ETH also for its EVM programmability.

Since I'm limited to picking one, I will rather go for the gem that uses Bitcoin security and at the same time runs Ethereum programmability, and it's called $SYS of @syscoin.",cryptodiva i love btc for its strong security and i would like to pick eth also for its evm programmability since i am limited to picking one i will rather go for the gem that uses bitcoin security and at the same time runs ethereum programmability and it is called sys of syscoin,0.12946556508541107,0.8613287210464478,0.009205683134496212
2022-05-17,2:45,@MacroScope17 @DylanLeClair_ If #BTC falls there is no safe place to hide. The #Crypto space is not big as many think. The worst is that all valuations are in $US and its gob doesn’t like us to use their currency.,macroscope17 dylanleclair if btc falls there is no safe place to hide the crypto space is not big as many think the worst is that all valuations are in us and its gob doesn not like us to use their currency,0.018492475152015686,0.34490829706192017,0.6365992426872253
2022-05-17,2:45,"Dear #Bitcoin $BTC &amp; #cryptocurrency holders, your favorite asset needs fresh liquidity to moon. #SaveLuna, once #TerraLuna $LUNA @ $0.0017, #TerraUSD $UST #PEG with $US will be restored. Then #RedeemLUNA for #UST and pump your asset to the moon. It's a #WinWin deal. Go #LUNA! 🚀",dear bitcoin btc cryptocurrency holders your favorite asset needs fresh liquidity to moon saveluna once terraluna luna 00017 terrausd ust peg with us will be restored then redeemluna for ust and pump your asset to the moon it is a winwin deal go luna,0.10763828456401825,0.8790073394775391,0.013354348950088024
2022-05-17,2:45,"After learning about the #Bitcoin standard, I will not be able to see this old fiat one the same.",after learning about the bitcoin standard i will not be able to see this old fiat one the same,0.05669332295656204,0.9002682566642761,0.04303845018148422
2022-05-17,2:45,"Four addresses suspected to be owned by the same person or organization have accumulated 37,000 BTCS⚡️⚡️
#BTC",four addresses suspected to be owned by the same person or organization have accumulated 37000 btcs btc,0.020618323236703873,0.9180113673210144,0.06137026473879814
2022-05-17,2:45,@ThinkingCrypto1 He’s not wrong. In it’s current form #BTC is not efficient enough for that scenario. Not to even mention the absurd amount of energy it requires. #XRPL on the other hand was designed from the ground up with payments in mind. + it’s virtually carbon neutral.,thinkingcrypto1 hes not wrong in its current form btc is not efficient enough for that scenario not to even mention the absurd amount of energy it requires xrpl on the other hand was designed from the ground up with payments in mind its virtually carbon neutral,0.05387415736913681,0.9195798635482788,0.026546025648713112
2022-05-17,2:45,"@Wills1Elizabete @Cryptobucksz @cz_binance You don't buy the dip with shitcoins. Actually you shouldn't buy them at all. They are called shitcoins for a reason. A good example of why it's bitcoin, not crypto. #Bitcoin Only.",wills1elizabete cryptobucksz czbinance you do not buy the dip with shitcoins actually you should not buy them at all they are called shitcoins for a reason a good example of why it is bitcoin not crypto bitcoin only,0.03226904571056366,0.9156534671783447,0.052077487111091614
2022-05-17,2:45,"The year is 2140, #Bitcoin is still the rarest asset on earth. Chocolate is extinct at this point",the year is 2140 bitcoin is still the rarest asset on earth chocolate is extinct at this point,0.02234746143221855,0.6865211725234985,0.2911313474178314
2022-05-17,2:45,@michaelbatnick @LynAldenContact You can beat inflation with a savings account since 2009. #Bitcoin,michaelbatnick lynaldencontact you can beat inflation with a savings account since 2009 bitcoin,0.1786845177412033,0.8080509305000305,0.013264569453895092
2022-05-17,2:45,If #btc hit 20k I'm gonna go find where thr fuk Satoshi at and whoop has asz,if btc hit 20k i am gonna go find where thr fuk satoshi at and whoop has asz,0.05543695390224457,0.9064129590988159,0.03815014660358429
2022-05-17,2:45,@JohnEG78 @USMC_NASCARFire @TeslaSolar Nice of you to do for sure. #Bitcoin is different from all other crypto. You should read the Bitcoin standard if you haven't even if you have no interest. A lot of the book is not even specific to Bitcoin or crypto.,johneg78 usmcnascarfire teslasolar nice of you to do for sure bitcoin is different from all other crypto you should read the bitcoin standard if you have not even if you have no interest a lot of the book is not even specific to bitcoin or crypto,0.034589286893606186,0.9351117610931396,0.030298976227641106
2022-05-17,2:45,"BITCOIN WENT UP!

USD $29,964.22 (+0,40%)
Yesterday: -4,24%
Last 30 days: -25,81%

#bitcoin",bitcoin went up usd 2996422 040 424 last 30 2581 bitcoin,0.8884198069572449,0.08955518901348114,0.022025013342499733
2022-05-17,2:45,"#Bitcoin dominates 43% of the $1.3T crypto market.

#BTC: $29,975 
#BCH: $202 
#BSV: $54",bitcoin dominates 43 of the 13t crypto market 29975 202 54,0.0553261898458004,0.9291036128997803,0.015570221468806267
2022-05-17,2:45,"Current #Bitcoin price is $29,954.73",current bitcoin price is 2995473,0.021990960463881493,0.9417893290519714,0.036219704896211624
2022-05-17,2:45,@cameron Bitcoin is my hedge against the falling altcoins. #Bitcoin #legacy,cameron bitcoin is my hedge against the falling altcoins bitcoin legacy,0.11748635768890381,0.863111138343811,0.019402576610445976
2022-05-17,2:45,@InvestWithDiego @thelevelupexp @adam3us No. #bitcoin cannot do a 3.88GB block and never will. lol Why are you showing me a single block from months where CSW likely spammed his own chain with transactions to look justified? What’s your average day to day transactions? You are being dishonest.,investwithdiego thelevelupexp adam3us no bitcoin cannot do a 388gb block and never will lol why are you showing me a single block from months where csw likely spammed his own chain with transactions to look justified whats your average day to day transactions you are being dishonest,0.03117622807621956,0.6740757822990417,0.2947479784488678
2022-05-17,2:45,Don’t Short #Bitcoin,don not short bitcoin,0.023596055805683136,0.9431566596031189,0.033247269690036774
2022-05-17,2:45,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29948.94      eth/btc: 0.07",bitcoin 30 007,0.02832275815308094,0.9284541010856628,0.043223101645708084
2022-05-17,2:45,"BTC will stop the bleeding early June, and form a new macro upward impulse ending at the end of the year. 🙏
#BTC",btc will stop the bleeding early june and form a new macro upward impulse ending at the end of the year btc,0.04101022705435753,0.9381857514381409,0.02080405130982399
2022-05-17,2:45,#BTC is now at $29948.94,btc is now at 2994894,0.031009694561362267,0.9265645742416382,0.04242566600441933
2022-05-17,2:45,"#LUNA: dead (poor lunatics)
#ADA: useless (ghost chain)
#SOL: Sometimes Online (hackable)
#MATIC: (Fast &amp; cheap)
#BNB: Fast but TOO centralized 
#AVAX: good defi (some congestion)
#RUNE: interchain defi
#ATOM: BC internet (airdrops heaven)
#ETH: slow &amp; exp
#BTC: real $ (digigold)",dead poor lunatics useless ghost chain sometimes online hackable fast cheap fast but too centralized good defi some congestion interchain defi bc internet airdrops heaven slow exp real digigold,0.031627461314201355,0.9228524565696716,0.04552004113793373
2022-05-17,2:45,"So in terms of a basic seven-step strategy for writing your web page, you have to first, create an account because you wanna track things #illustration $UBER $KCS #btc #cat",so in terms of a basic sevenstep strategy for writing your web page you have to first create an account because you wanna track things illustration uber kcs btc cat,0.03850319981575012,0.9434000849723816,0.018096746876835823
2022-05-17,2:45,"@AltcoinDailyio Aladdin, an ideal world! #cryptocurrency #BTC #ETH #SOL",altcoindailyio aladdin an ideal world cryptocurrency btc eth sol,0.11056789755821228,0.8775796294212341,0.011852460913360119
2022-05-17,2:45,"GET YOUR #BITCOIN OFF EXCHANGES!!!

ESPECIALLY @CelsiusNetwork !!!",get your bitcoin off exchanges especially celsiusnetwork,0.035317812114953995,0.9081660509109497,0.056516166776418686
2022-05-17,2:45,"Why did #DoKwon and his team try to use his #BTC vault to prop up a sinking #UST peg??

Talk about most idiotic decision of 2022. They could have used the btc to literally BUY all of extra #LUNA supply.

This stinks of a rug - not rug - rug

#terra #luna #crypto #scam",why did dokwon and his team try to use his btc vault to prop up a sinking ust peg talk about most idiotic decision of 2022 they could have used the btc to literally buy all of extra luna supply this stinks of a rug not rug rug terra luna crypto scam,0.04111634939908981,0.8480927348136902,0.11079098284244537
2022-05-17,2:45,"@AndrewjCardin @SeedSigner Yes, another hydra head would have sprouted up. Only #bitcoin severs it at the root.",andrewjcardin seedsigner yes another hydra head would have sprouted up only bitcoin severs it at the root,0.10258616507053375,0.8510828018188477,0.046331100165843964
2022-05-17,2:45,Current #Bitcoin Price is $29953 #BTC #Crypto,current bitcoin price is 29953 btc crypto,0.02428462542593479,0.9492531418800354,0.02646218053996563
2022-05-17,2:45,"After the next #Bitcoin halving, btc will be the rarest assest on planet earth",after the next bitcoin halving btc will be the rarest assest on planet earth,0.05637146905064583,0.5190438032150269,0.4245847761631012
2022-05-17,2:45,Pumping crypto coin soon. announcement on telegram channel. link in desc. #BNBarmy #BNBcoin #cryptopump #btc #coinpump #USDT #BNBcoins #Eth,pumping crypto coin soon announcement on telegram channel link in desc bnbarmy bnbcoin cryptopump btc coinpump usdt bnbcoins eth,0.05410316586494446,0.9329895377159119,0.012907317839562893
2022-05-17,2:45,"Changed my name to #TEAMRICHARDHEART !😘🧸
@RichardHeartWin #HEX #PulseChain #BTC",changed my name to teamrichardheart richardheartwin hex pulsechain btc,0.04008987173438072,0.940468430519104,0.019441626965999603
2022-05-17,2:45,Hey @BromptonBicycle do any of your retailers accept #bitcoin ? I don’t want a TESLA!,hey bromptonbicycle do any of your retailers accept bitcoin i don not want a tesla,0.035627152770757675,0.9237551093101501,0.04061776027083397
2022-05-17,2:45,Are you still rich in your dreams? #crypto #btc,are you still rich in your dreams crypto btc,0.04984917491674423,0.9250895977020264,0.025061197578907013
2022-05-17,2:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User831128 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user831128 betfurysuccess bitcoin staking,0.16766753792762756,0.8236532807350159,0.008679225109517574
2022-05-17,2:45,"have so much $Sail $Gsail coins that i need 2 rockets 🚀 to bring them with me to the Moon 🌙

#Sail #NavySail #SailCommunity #Solana #btc #ETH #bnb #Binance #cryptocurrency #Crypto #DeFi #NFT",have so much sail gsail coins that i need 2 rockets to bring them with me to the moon sail navysail sailcommunity solana btc eth bnb binance cryptocurrency crypto defi nft,0.06615488231182098,0.9196651577949524,0.014179976657032967
