Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,7:45,"#Bitcoin $BTC 
Price: $40,280.06

Areas of Support
MUST Hold Above: $35,849.25

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,235.04
Med: $51,852.80
Long: $106,662.22",bitcoin btc 4028006 areas of support must hold 3584925 trends dn dn up dn levels of interest 4023504 5185280 10666222,0.0362042635679245,0.9407045841217041,0.023091154173016548
2022-04-17,7:45,"#BTC $40329  $BTC
#ETH $3040.52  $Eth
#BNB $414.36  $Bnb",btc 40329 btc eth 304052 eth bnb 41436 bnb,0.0487673319876194,0.9281558990478516,0.023076767101883888
2022-04-17,7:45,"@cryptojack #Bitcoin is the godfather of #cyrpto.

I think #LUXY might have the best NFT market place when they launch.
$LUXY token is trading on sushi swap.",cryptojack bitcoin is the godfather of cyrpto i think luxy might have the best nft market place when they launch luxy token is trading on sushi swap,0.16882316768169403,0.8230333924293518,0.008143497630953789
2022-04-17,7:45,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Apr 17,2022)

#BTC $40292.15
#ETH $3037.88
#BNB $414.12
#DOGE $0.14
#SHIB $0.0000257070
#AXS $47.42
#MANA $2.13
#UNI $9.58
#GM $0.0000219544
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 172022 btc 4029215 eth 303788 bnb 41412 doge 014 shib 00000257070 axs 4742 mana 213 uni 958 gm 00000219544 kishu 00000000016 comments which coins would like to be listed,0.029444362968206406,0.9337119460105896,0.03684370592236519
2022-04-17,7:45,"@Mesawine1 Photon
BTC monthly vision
Vision2
gen1
50% of S1 to S2(38800) must be touched and 50% to 61% (38800 to 37500) is a reversal zone. If broken S2=33290 is confirmed to touch.
gen2
BTC has to get 50% of S1 to S2 must break 23% (38000).If broken, 50% (35130) is confirmed.
#BTC #Crypto https://t.co/VcofuX1jFu",mesawine1 photon btc monthly vision vision2 gen1 50 of s1 to s238800 must be touched and 50 to 61 38800 to 37500 is a reversal zone if broken s233290 is confirmed to touch gen2 btc has to get 50 of s1 to s2 must break 23 38000if broken 50 35130 is confirmed btc crypto,0.026411110535264015,0.923058807849884,0.05053006485104561
2022-04-17,7:45,"If Alon Musk buys Twitter, this will be the first social network to occupy space!  🛰🌍🌠
@elonmusk #ElonMusk #Bitcoin #NFT",if alon musk buys twitter this will be the first social network to occupy space elonmusk elonmusk bitcoin nft,0.05813538655638695,0.9310596585273743,0.010805003345012665
2022-04-17,7:45,"$50  #Giveaway
To enter: retweet , tag 2 friends and follow @SmartKidCoin

First crypto project created for children who do not have access to educational services or cannot afford school supplies. $KID #SmartKids

Ends in 48h

#BNB #BSC #BSCGems #Solana #BTC #ETH #crypto  #BTC",50 giveaway to retweet tag 2 friends and follow smartkidcoin first crypto project created for children who do not have access to educational services or cannot afford school supplies kid smartkids ends in 48h bnb bsc bscgems solana btc eth crypto btc,0.0834411233663559,0.900492787361145,0.016066106036305428
2022-04-17,7:45,@MartiniGuyYT That kind of move for #btc to go $50k by 20th April?,martiniguyyt that kind of move for btc to go 50k by 20th april,0.1334245800971985,0.8531525731086731,0.013422894291579723
2022-04-17,7:45,@maxkeiser @TheBitcoinConf @BitcoinMagazine The #Bitcoin conference is over. It was an embarrassing cringe fest. Symbolised by the #Bitcoin bull without balls! Your to late. Nobody is interested. In #Bitcoin. https://t.co/P5IB9MCXpJ,maxkeiser thebitcoinconf bitcoinmagazine the bitcoin conference is over it was an embarrassing cringe fest symbolised by the bitcoin bull without balls your to late nobody is interested in bitcoin,0.018161151558160782,0.23431162536144257,0.7475272417068481
2022-04-17,7:45,"@WhaleEverything I Miss #Bitcoin in 2008. But i don't Miss #LelouchBlockchain in 2022. Because they make BTC fork, SHA256 algo with GravityDarkWave. Faster version of BTC! The #Blockchain and #mining is live! Supply only 11million and Halving every 6 month. Check @LelouchBNB #Altcoin",whaleeverything i miss bitcoin in 2008 but i do not miss lelouchblockchain in 2022 because they make btc fork sha256 algo with gravitydarkwave faster version of btc the blockchain and mining is live supply only 11million and halving every 6 month check lelouchbnb altcoin,0.04244421422481537,0.9266474843025208,0.030908241868019104
