Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,2:0,"$BTC rejected 31k twice now &amp; it bearish closed on daily. 🔴❓❗️

#BTC #Cryptocrash #cryptocurrency 80k btc #nft #terraluna #lunacoin https://t.co/3khu1iEdi2",btc rejected 31k twice now it bearish closed on daily btc cryptocrash cryptocurrency 80k btc nft terraluna lunacoin,0.0601988211274147,0.5991344451904297,0.3406667113304138
2022-05-17,2:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short] -14.6
#ETH   [Short]+16.5
#ADA  [Long ] +2.8
#SOL   [Long ]+24.0
#XRP   [Long ] +7.6
#BNB[Long ]+21.0
#DOGE [Long ]+27.0
#AVAX [Long ] +9.6

#Binance
https://t.co/hlcM7LTeZN https://t.co/J6g9xOqZvk",predictions in progress pos current profit btcshort 146 eth short165 ada long 28 sol long 240 xrp long 76 bnblong 210 doge long 270 avax long 96 binance,0.056710582226514816,0.9138839244842529,0.029405510053038597
2022-05-17,2:0,One Bitcoin now worth $29969.49@bitstamp. High $30702.400. Low $29060.000. Market Cap $570.678 Billion #bitcoin https://t.co/5gHrW1prrp,one bitcoin now worth 2996949bitstamp high 30702400 low 29060000 market cap 570678 billion bitcoin,0.05335287004709244,0.8984026908874512,0.0482444167137146
2022-05-17,2:0,One Bitcoin now worth $29964.093. Market Cap $570.575 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29964093 market cap 570575 billion based on coindesk bpi bitcoin,0.06202852353453636,0.9224695563316345,0.01550185214728117
2022-05-17,2:0,How to explain #Bitcoin so that even your grandma understands it https://t.co/cBieexHSRP #DeFi #Web3 #Crypto https://t.co/E5aKV0BZnT,how to explain bitcoin so that even your grandma understands it defi web3 crypto,0.03269808739423752,0.9412732124328613,0.026028724387288094
2022-05-17,2:0,Current BTC Dominance: 44.39% #Bitcoin #Altcoin #Cryptocurrency,current btc 4439 bitcoin altcoin cryptocurrency,0.023369036614894867,0.9444867372512817,0.03214429318904877
2022-05-17,2:0,"#Bitcoin is currently $29,964.0931",bitcoin is currently 299640931,0.01862773858010769,0.9320913553237915,0.04928082972764969
2022-05-17,2:0,"#BTC $30014  $BTC
#ETH $2039.1  $Eth
#BNB $300.71  $Bnb",btc 30014 btc eth 20391 eth bnb 30071 bnb,0.0577956885099411,0.9242494106292725,0.017954878509044647
2022-05-17,2:0,"Bitcoin - BTC
Price: $29,971.34
Change in 1h: -0.51947091%
Market cap: $570,710,962,295.91
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2997134 change in 051947091 market 57071096229591 1 bitcoin btc,0.029261961579322815,0.8408768177032471,0.12986120581626892
2022-05-17,2:0,"strategy: 5010HL1h atr20d: 2181.98

17 May 2022 02:00:01 UTC
🔄 'None' 11:00:01 JST
--- 31416.5  long_entry_trigger
 &gt;  29942.0  last_price $BTC/USD
--- 29050.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 218198 17 may 2022 utc none jst 314165 longentrytrigger gt 299420 lastprice btcusd 290505 shortentrytrigger btcusd perpetual contract on bitmex,0.0352473109960556,0.9360950589179993,0.02865764871239662
2022-05-17,2:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/rVt5j5UABq",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-05-17,2:0,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . May 16,2022)

#BTC $29971.34
#ETH $2037.32
#BNB $300.71
#DOGE $0.09
#SHIB $0.0000123268
#AXS $20.47
#MANA $1.21
#UNI $5.15
#GM $0.0000065976
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 162022 btc 2997134 eth 203732 bnb 30071 doge 009 shib 00000123268 axs 2047 mana 121 uni 515 gm 00000065976 kishu 00000000006 comments which coins would like to be listed,0.0283440463244915,0.9335725903511047,0.03808336332440376
2022-05-17,2:0,"#Bitcoin 

Please donate your unwanted $LUNA to this address 。

terra1ncjg4a59x2pgvqy9qjyqprlj8lrwshm0wleht5

MEMO : 104738080

💵💵💵💵💵💵

@stablekwon 
@terra_money",bitcoin please donate your unwanted luna to this address terra1ncjg4a59x2pgvqy9qjyqprlj8lrwshm0wleht5 memo 104738080 stablekwon terramoney,0.039547186344861984,0.9391676783561707,0.0212851595133543
2022-05-17,2:0,"We are the Marketing Samurai,and elite group of marketers within the cryptosphere.   😍😍
    💥Linktree: https://t.co/U34NIwQNgg
💥 Twitter:@Emimma2                 

#RBXS   #BTC   #BNB    #blockchain   #cryptocurrency  #crypto  #rbxs 
#RBXSAMURAI https://t.co/fFgFAjB1nL",we are the marketing samuraiand elite group of marketers within the cryptosphere rbxs btc bnb blockchain cryptocurrency crypto rbxs rbxsamurai,0.11694299429655075,0.8752478361129761,0.007809178438037634
2022-05-17,2:0,"@SBF_FTX To be clear, #Bitcoin is more likely to become a payements network than #Solana that become a store of value.",sbfftx to be clear bitcoin is more likely to become a payements network than solana that become a store of value,0.06441683322191238,0.9224807024002075,0.013102468103170395
2022-05-17,2:0,"@VitalikButerin It doesn't have to be one or the other on the same chain!!! 

Developers should make two parallel chains that are interoperable!!! Ethereum the POW payment rail and Ethereum the POS ecosystem!!!! 

#Solutions #Ethereum #Bitcoin",vitalikbuterin it does not have to be one or the other on the same chain developers should make two parallel chains that are interoperable ethereum the pow payment rail and ethereum the pos ecosystem solutions ethereum bitcoin,0.0682818740606308,0.9204171299934387,0.011300989426672459
2022-05-17,2:0,@natbrunell 1% of 1 #Bitcoin isn’t going to alter the quality of life for anyone.,natbrunell 1 of 1 bitcoin isn not going to alter the quality of life for anyone,0.053029805421829224,0.9248106479644775,0.022159477695822716
2022-05-17,2:0,@19keys_ Bitcoins scarcity makes it perfect money but proof of work doesn't work @digitalassetbuy could it be that's why the same developers created #xrp bc it's better for moving value is #btc a decoy for cbdc's? isn't it kind of playing that role in el Salvador running off #algo,19keys bitcoins scarcity makes it perfect money but proof of work does not work digitalassetbuy could it be that is why the same developers created xrp bc it is better for moving value is btc a decoy for cbdc is not it kind of playing that role in el salvador running off algo,0.03836865350604057,0.9176264405250549,0.044004857540130615
2022-05-17,2:0,"If I’m not in a trade the price of #Bitcoin doesn’t affect me too much.

$BTC is going to zero? Ok let’s find a good short setup.",if im not in a trade the price of bitcoin doesn not affect me too much btc is going to zero ok lets find a good short setup,0.07869727164506912,0.831699550151825,0.08960314840078354
2022-05-17,2:0,I was going to release my #BTC vs #DXY video today. Unfortunately @streamyardapp has been really sketchy lately and degraded the quality of the recording. I have re-recorded the video and will release it tomorrow morning.,i was going to release my btc vs dxy video today unfortunately streamyardapp has been really sketchy lately and degraded the quality of the recording i have rerecorded the video and will release it tomorrow morning,0.023136723786592484,0.3004704713821411,0.6763927936553955
2022-05-17,2:0,"@gamdom this is project excellent  l
@AsimaaZeynab
#Prize #competition #BTC #ETH",gamdom this is project excellent l asimaazeynab prize competition btc eth,0.06153539940714836,0.9246389865875244,0.013825541362166405
2022-05-17,2:0,@lexfridman That’s why systems that create maximum predictability can create peace of mind across humanity. #bitcoin  peaceful mind peaceful society  less anxious world. The substrate leads to the rest of human interaction.,lexfridman thats why systems that create maximum predictability can create peace of mind across humanity bitcoin peaceful mind peaceful society less anxious world the substrate leads to the rest of human interaction,0.05406786501407623,0.9171320796012878,0.028800126165151596
2022-05-17,2:0,"@Bridgeswap_Dex 
#BRIDGESWAP #CRYPTO #BTC #BINANCE
I am interested in following the development of this project. It has a strong enough team that can realize all the plans and achieve success, which I wish them.",bridgeswapdex bridgeswap crypto btc binance i am interested in following the development of this project it has a strong enough team that can realize all the plans and achieve success which i wish them,0.8186572194099426,0.17379899322986603,0.007543711457401514
2022-05-17,2:0,3 months from now my followers will 100x like a altcoin #crypto #btc #eth #ALTSEASON #altcoinseason #APECOIN,3 months from now my followers will 100x like a altcoin crypto btc eth altseason altcoinseason apecoin,0.06430792063474655,0.9222007989883423,0.013491311110556126
2022-05-17,2:0,"The fourth one is a hold out... the cognitive dissonance is strong in him... 

He believes the NSA can squash #BTC if it actually threatens USD. 

He believes that because #Bitcoin has no military it cannot stand up against governments that fight it in the future.",the fourth one is a hold out the cognitive dissonance is strong in him he believes the nsa can squash btc if it actually threatens usd he believes that because bitcoin has no military it cannot stand up against governments that fight it in the future,0.07779624313116074,0.7845376133918762,0.13766612112522125
2022-05-17,2:0,"@nayibbukele Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",nayibbukele despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.870745062828064,0.11092802882194519,0.018327008932828903
2022-05-17,2:0,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 17/5/2022@1:57:58,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-05-17,2:0,"BREAKING: $LUNA Foundation has disclosed they sold 80,082 of its #BTC reserves for $UST between May 8 and 10.",luna foundation has disclosed they sold 80082 of its btc reserves for ust between may 8 and 10,0.046573542058467865,0.9358394145965576,0.01758710853755474
