Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,16:15,@Dr_Shaamala @eduardosurita @BabyCatcoinBSC $BABYCAT is the best token with good potential!! #babycatcoinbsc #BNB #BTC,drshaamala eduardosurita babycatcoinbsc babycat is the best token with good potential babycatcoinbsc bnb btc,0.7076054215431213,0.2853790521621704,0.00701549556106329
2022-03-29,16:15,"@AirdropDet Thank you for providing a unique perspective. We surely can make a better output from this.
 So lets join now @Aden10914493 @fadillah_afry @Tshrmn13 

#Airdrops #ElfMatrix #Bitcoin #AirdropDetective #BSC",airdropdet thank you for providing a unique perspective we surely can make a better output from this so lets join now aden10914493 fadillahafry tshrmn13 airdrops elfmatrix bitcoin airdropdetective bsc,0.4529094099998474,0.5394035577774048,0.007687064353376627
2022-03-29,16:15,"Sence hangi borsada listelenmeliyiz ?

Which exchange do you think we should be listed on?

#AKITA #akita #Binance #Crypto #kriptopara #Gateio #Kucoin #Huobiglobal #BTC #Ethereum @AKITA_TOKEN @AKITA_network #Coinbase",sence hangi borsada listelenmeliyiz which exchange do you think we should be listed on akita akita binance crypto kriptopara gateio kucoin huobiglobal btc ethereum akitatoken akitanetwork coinbase,0.054830461740493774,0.9307590126991272,0.014410502277314663
2022-03-29,16:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Mar 29,2022)

#BTC $47190.74
#ETH $3385.29
#BNB $431.18
#DOGE $0.14
#SHIB $0.0000267725
#AXS $64.15
#MANA $2.67
#UNI $11.13
#GM $0.0000362272
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 292022 btc 4719074 eth 338529 bnb 43118 doge 014 shib 00000267725 axs 6415 mana 267 uni 1113 gm 00000362272 kishu 00000000018 comments which coins would like to be listed,0.027260886505246162,0.9329181909561157,0.03982097655534744
2022-03-29,16:15,So who just torpedoed #btc ?,so who just torpedoed btc,0.04542171582579613,0.7879133820533752,0.16666491329669952
2022-03-29,16:15,"💎#ETH/#USDT #SHORT

✅Entry Zone : 3455 - 3540

☑️Targets : 3390 - 3280 - 3140 - 3060 - 3000

🚫Stop Loss : 3600

Leverage : 10x

#bitcoin       
#CryptoNews 
#cryptocurrency 
#ETH
#binance       
#dogecoin
#crypto_news",ethusdt short entry zone 3455 3540 targets 3390 3280 3140 3060 3000 stop loss 3600 leverage 10x bitcoin cryptonews cryptocurrency eth binance dogecoin cryptonews,0.04010544717311859,0.9308985471725464,0.028995977714657784
2022-03-29,16:15,@stablekwon how can we exchange our #UST for #bitcoin ?,stablekwon how can we exchange our ust for bitcoin,0.05435984581708908,0.9320148229598999,0.013625272549688816
2022-03-29,16:15,"#bitcoin will Win!

-co-opt key contributors (failed)
-create ""better"" shitcoins (failed)
-fork #bitcoin (failed)
-ESG boogyman (next to fail)",bitcoin will win coopt key contributors failed create better shitcoins failed fork bitcoin failed esg boogyman next to fail,0.07124987989664078,0.5930116772651672,0.33573848009109497
2022-03-29,16:15,So funny. Trade don’t invest #Bitcoin,so funny trade don not invest bitcoin,0.031034551560878754,0.9392585158348083,0.029706884175539017
2022-03-29,16:15,"@airdropinspect The moon
@RollThuan 
@tienkell2016 
@tienkella2017 
 #Airdrop #Airdrops #Airdropinspector #BSC #CanvasLand #CANVAS #Crypto #Bitcoin",airdropinspect the moon rollthuan tienkell2016 tienkella2017 airdrop airdrops airdropinspector bsc canvasland canvas crypto bitcoin,0.04253605008125305,0.933007538318634,0.02445642650127411
2022-03-29,16:15,"If you bought 1 #bitcoin back in January you will have a profit on $17,000 #USDT right now. What if you bought for the same amount back in 2011, can you imagine that? This is the future. Do not waste another 10 years. This is not #bitcoin only but generally also other #altcoin 🤷🏽",if you bought 1 bitcoin back in january you will have a profit on 17000 usdt right now what if you bought for the same amount back in 2011 can you imagine that this is the future do not waste another 10 years this is not bitcoin only but generally also other altcoin,0.0727601870894432,0.9117105603218079,0.015529238618910313
2022-03-29,16:15,"[⭐️🟡 NEW LISTING⭐️]
[URUS] BEING LISTED IN COINGECKO [NEW-TRENDING-TOP-3]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing urus being listed in coingecko newtrendingtop3 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.043483514338731766,0.940441370010376,0.016075128689408302
2022-03-29,16:15,"I like the approach of the Waykichain platform team to the implementation of their plans. They have already earned the trust and that says a lot. I believe that Waykichain is worth our attention.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum @jara53002182 @jim68946318",i like the approach of the waykichain platform team to the implementation of their plans they have already earned the trust and that says a lot i believe that waykichain is worth our attentionwicc waykichain blockchain crypto bitcoin ethereum jara53002182 jim68946318,0.7335438132286072,0.25880157947540283,0.007654625456780195
