Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,3:45,If you had to hold $1 million or one #Bitcoin for 10 years which would you pick?,if you had to hold 1 million or one bitcoin for 10 years which would you pick,0.029979100450873375,0.9295229315757751,0.04049801453948021
2022-03-25,3:45,"Joe Rogan has called out journalists in the US who are treating Ukrainian President as a war hero since the Russian attack. Previously, Ukraine was perceived as a corrupt hellhole and its leader as a authoritarian #RussiaUkraineConflict #Russia #Bitcoin #putin #WAR #Ukraine",joe rogan has called out journalists in the us who are treating ukrainian president as a war hero since the russian attack previously ukraine was perceived as a corrupt hellhole and its leader as a authoritarian russiaukraineconflict russia bitcoin putin war ukraine,0.04570101201534271,0.23688668012619019,0.7174122929573059
2022-03-25,3:45,"@AriZonanHODL People have grown comfortable with not loving freedom. Those of us that worship freedom, worship #bitcoin.  Soon those in dispair will see the orange light.",arizonanhodl people have grown comfortable with not loving freedom those of us that worship freedom worship bitcoin soon those in dispair will see the orange light,0.0886881873011589,0.8764737844467163,0.034838058054447174
2022-03-25,3:45,Current #Bitcoin Price is $43965 #BTC #Crypto,current bitcoin price is 43965 btc crypto,0.020534446462988853,0.9489218592643738,0.03054363653063774
2022-03-25,3:45,"@flagnetwork_NFT @BitMartExchange Great project!

 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft bitmartexchange great project flagnetwork ido cryptocurrency bitcoin nfts,0.0511179193854332,0.9332963824272156,0.015585684217512608
2022-03-25,3:45,"The world is waking up to the idea that #Bitcoin  isn’t about cheap payments, or Lambos. 

It’s about freedom.",the world is waking up to the idea that bitcoin isn not about cheap payments or lambos its about freedom,0.08329761028289795,0.8979794383049011,0.018722977489233017
2022-03-25,3:45,"@MartiniGuyYT #BTC is yet to hit my target price for 2022.
So for now am focusing on #P2E NFT projects where I have fun and as well earn &amp; load up on their gems like #AXS #SAND #MBOX am also looking to add @BBGorillaMob P2E #NFT game immediately it kicks off.

DYOR and Keep your 👀 on it!!",martiniguyyt btc is yet to hit my target price for 2022 so for now am focusing on p2e nft projects where i have fun and as well earn load up on their gems like axs sand mbox am also looking to add bbgorillamob p2e nft game immediately it kicks off dyor and keep your on it,0.1843888908624649,0.8049854040145874,0.010625746101140976
2022-03-25,3:45,#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC  This is a potential project with higher return on investment. It makes sense to invest in a project! It is a very good strong team.,seasonaltokens cryptomining cyclicalinvesting btc this is a potential project with higher return on investment it makes sense to invest in a project it is a very good strong team,0.8247649669647217,0.16725531220436096,0.007979697547852993
2022-03-25,3:45,"Decided NOT to continue producing #BTC YT videos at this time. It would take away from my CT analysis. For unbiased objective analysis on YT, I recommend Michael Pizzino, Wolves of Crypto, Roman Crypto, MegaWhale Crypto, #Crypto Crew University, #Bitcoin Hyper, The Crypto Trader",decided not to continue producing btc yt videos at this time it would take away from my ct analysis for unbiased objective analysis on yt i recommend michael pizzino wolves of crypto roman crypto megawhale crypto crypto crew university bitcoin hyper the crypto trader,0.035637691617012024,0.9378563165664673,0.02650599181652069
2022-03-25,3:45,"5962) Current #Bitcoin Price is $43973 #BTC #Crypto
Indicators Daily:
-RSI: 61.2
-MA(20): 40616
-MA(50): 40987
-MA(200): 48270
-Bollinger B. lower/upper: 36833/44400

Current #Ethereum Price is $3129 #ETH
-RSI: 64.9
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2355/3173",5962 current bitcoin price is 43973 btc crypto indicators 612 40616 40987 48270 bollinger b 3683344400 current ethereum price is 3129 eth 649 2764 2829 3490 23553173,0.024773238226771355,0.9375206828117371,0.037706077098846436
2022-03-25,3:45,"To #Bitcoin #crypto sceptics: 
You don't stop to think of this. So take a moment. What could government do if they could record &amp; analyse every purchase you made? That's the future CBDCs. Bitcoin is from person to person. No government. No banks. Now see its value?",to bitcoin crypto you do not stop to think of this so take a moment what could government do if they could record analyse every purchase you made that is the future cbdcs bitcoin is from person to person no government no banks now see its value,0.02768939733505249,0.9410941004753113,0.03121650405228138
2022-03-25,3:45,"🚀🚀🚀 $1,055,800 BTCUSD LONGED @$43,971.9 on #Binance (3:43:44 UTC) #BTC #cryptocurrency",1055800 btcusd longed 439719 on binance utc btc cryptocurrency,0.037317171692848206,0.9274988174438477,0.03518406301736832
2022-03-25,3:45,"Over the last month, Russia’s invasion of Ukraine has heightened concerns about the risk that China could increase its military force against Taiwan, triggering an unprecedented exodus by overseas investors. #RussiaUkraineConflict #Russia #Bitcoin #putin #WAR #Ukraine",over the last month russias invasion of ukraine has heightened concerns about the risk that china could increase its military force against taiwan triggering an unprecedented exodus by overseas investors russiaukraineconflict russia bitcoin putin war ukraine,0.13242118060588837,0.22069495916366577,0.6468837857246399
2022-03-25,3:45,"With 6 and a bit days to go in March.. #Bitcoin  is now 1.8%+ where we closed Feb

Although it’s wicked a ranged of 22% 😯 

The games they play.. 🐋 #crypto",with 6 and a bit days to go in march bitcoin is now 18 where we closed feb although its wicked a ranged of 22 the games they play crypto,0.03385153412818909,0.9159958958625793,0.050152573734521866
2022-03-25,3:45,"@MMCrypto I'm going to buy a #BTC, I don't want to sleep through ""to the moon"" by this way",mmcrypto i am going to buy a btc i do not want to sleep through to the moon by this way,0.03911731019616127,0.9264667630195618,0.03441590815782547
2022-03-25,3:45,"Ghana has it own issues to deal with but at the end we are been measured by the world standards. Major countries like US, Russia, UK, etc… are into it. 

@thebankofghana Buy #Bitcoin and keep it as part our reserve fund in order to elevate us from poor performance of cedis",ghana has it own issues to deal with but at the end we are been measured by the world standards major countries like us russia uk etc are into it thebankofghana buy bitcoin and keep it as part our reserve fund in order to elevate us from poor performance of cedis,0.6782541871070862,0.3092856705188751,0.01246015727519989
2022-03-25,3:45,"5961) Current #Bitcoin Price is $43970 #BTC #Crypto
Indicators Daily:
-RSI: 61.1
-MA(20): 40616
-MA(50): 40987
-MA(200): 48270
-Bollinger B. lower/upper: 36835/44396

Current #Ethereum Price is $3129 #ETH
-RSI: 65.0
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2355/3173",5961 current bitcoin price is 43970 btc crypto indicators 611 40616 40987 48270 bollinger b 3683544396 current ethereum price is 3129 eth 650 2764 2829 3490 23553173,0.024460379034280777,0.9375731945037842,0.03796640783548355
2022-03-25,3:45,somebody predicate #Bitcoin like he all CEO and manager of $BTC they all are making money to using follower by post some fake and good news. But listen #Bitcoin and most of cryptocurrency are decentralised no one control this.,somebody predicate bitcoin like he all ceo and manager of btc they all are making money to using follower by post some fake and good news but listen bitcoin and most of cryptocurrency are decentralised no one control this,0.03188590332865715,0.927929699420929,0.04018435627222061
2022-03-25,3:45,"[⭐️🔵 NEW LISTING⭐️]
[LK DOGE] BEING LISTED IN DEXTOOLS [HOTTEST-PAIRS]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing lk doge being listed in dextools hottestpairs more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.038121096789836884,0.9466402530670166,0.015238693915307522
2022-03-25,3:45,Short bitcoin #BTC,short bitcoin btc,0.023316627368330956,0.9332906007766724,0.04339278116822243
2022-03-25,3:45,@saylor This is the advantage of PoW #btc,saylor this is the advantage of pow btc,0.43208855390548706,0.5544435381889343,0.013467890210449696
2022-03-25,3:45,"@Metafield_ Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part. 

@Dviinnn

@naderw693

@Fahmi100fah

#Metafield #Airdrop #BTC",metafield fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be part dviinnn naderw693 fahmi100fah metafield airdrop btc,0.7118254899978638,0.28031036257743835,0.00786413811147213
2022-03-25,3:45,"Send it to the $surv ❤🔥🔥🔥whales are having a party on the moon now
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux
🎆🎆🎆🎆🔥🔥",send it to the surv whales are having a party on the moon now kucoin tel glmr gari vra ooki btc altcoin roar naka starly shx skey bond lsk sdn dexe mbl woo waves dyp ftg like card phnx zee zkt flux,0.06122669577598572,0.9214939475059509,0.01727939583361149
2022-03-25,3:45,"@Coinosphere @parkeralewis @benthecarman @_JustinMoon_ @BuckPerley Also H/T to @jimmysong and ""#Bitcoin and The American Dream"" authors",coinosphere parkeralewis benthecarman justinmoon buckperley also ht to jimmysong and bitcoin and the american dream authors,0.06259649246931076,0.9211171865463257,0.016286268830299377
2022-03-25,3:45,@BigCdude @federalreserve The Fed is still too early to follow @terra_money backing their currency with #Bitcoin reserve,bigcdude federalreserve the fed is still too early to follow terramoney backing their currency with bitcoin reserve,0.13870251178741455,0.7870982885360718,0.07419918477535248
2022-03-25,3:45,"We may not be the best at ALPHA CHAT. But I can say that we are in the top three💪
@ninjasquadnft 

#NFTs #nftcollector #ETH #Bitcoin",we may not be the best at alpha chat but i can say that we are in the top three ninjasquadnft nfts nftcollector eth bitcoin,0.21138820052146912,0.7768063545227051,0.011805512011051178
2022-03-25,3:45,@thetimes Are they going to redistribute the massive amount of wealth that they have and the answer is no. Don't need to hear atrocity this and slavery that. Convert some of those assets into #Bitcoin and fiat then we can have a conversation. Until then they are just blowing smoke.,thetimes are they going to redistribute the massive amount of wealth that they have and the answer is no do not need to hear atrocity this and slavery that convert some of those assets into bitcoin and fiat then we can have a conversation until then they are just blowing smoke,0.03343335539102554,0.9184656143188477,0.048101041465997696
2022-03-25,3:45,"5960) Current #Bitcoin Price is $43959 #BTC #Crypto
Indicators Daily:
-RSI: 61.2
-MA(20): 40616
-MA(50): 40987
-MA(200): 48270
-Bollinger B. lower/upper: 36833/44400

Current #Ethereum Price is $3129 #ETH
-RSI: 65.0
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2355/3173",5960 current bitcoin price is 43959 btc crypto indicators 612 40616 40987 48270 bollinger b 3683344400 current ethereum price is 3129 eth 650 2764 2829 3490 23553173,0.024322571232914925,0.936607301235199,0.03907018527388573
2022-03-25,3:45,"#bitcoin Cryptocurrencies If you bought the halving, sell it now!  #LTC - MJZGa8DETS3eZ5YJMCvwYSeyxaG1e1QTSi",bitcoin cryptocurrencies if you bought the halving sell it now ltc mjzga8dets3ez5yjmcvwyseyxag1e1qtsi,0.05875791981816292,0.9250501990318298,0.016191810369491577
2022-03-25,3:45,A fixed supply bleeds the rent seeker dry #bitcoin,a fixed supply bleeds the rent seeker dry bitcoin,0.03747887164354324,0.5744608640670776,0.38806024193763733
2022-03-25,3:45,STARLUSDT GAVE BUY SIGNAL ON 4H CHART #Starlink #STARL #BTC   #Crypto #Binance,starlusdt gave buy signal on 4h chart starlink starl btc crypto binance,0.0794946551322937,0.9062033295631409,0.014302006922662258
2022-03-25,3:45,"You don’t change #Bitcoin
Bitcoin changes you.

Bitcoin doesn’t need you.
You need Bitcoin.

Bitcoin is a representation of what time is worth.
Time is not a representation of what Bitcoin is worth.",you don not change bitcoin bitcoin changes you bitcoin doesn not need you you need bitcoin bitcoin is a representation of what time is worth time is not a representation of what bitcoin is worth,0.027524299919605255,0.9288220405578613,0.043653618544340134
2022-03-25,3:45,@muneeb Sounds like Gilder was right about Blockstack &gt; Satoshi's Error #BTC,muneeb sounds like gilder was right about blockstack gt satoshi error btc,0.15020251274108887,0.8117572069168091,0.03804030641913414
2022-03-25,3:45,"5959) Current #Bitcoin Price is $43994 #BTC #Crypto
Indicators Daily:
-RSI: 61.1
-MA(20): 40615
-MA(50): 40987
-MA(200): 48270
-Bollinger B. lower/upper: 36835/44396

Current #Ethereum Price is $3132 #ETH
-RSI: 65.0
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2355/3173",5959 current bitcoin price is 43994 btc crypto indicators 611 40615 40987 48270 bollinger b 3683544396 current ethereum price is 3132 eth 650 2764 2829 3490 23553173,0.023990482091903687,0.937776505947113,0.03823302686214447
2022-03-25,3:45,"The latest #bitcoin block 728893 with 50 transactions was just mined by 3Qqp7LwxmSjPwRaKkDToysJsM3xA4ThqFk
Total Fees:0.0010123
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 728893 with 50 transactions was just mined by 3qqp7lwxmsjpwrakkdtoysjsm3xa4thqfk total block bitcoin btc blockchain analysis,0.03110581263899803,0.9450383186340332,0.023855876177549362
2022-03-25,3:45,"Non-decentralized digital currencies are the road to enslavement. They are fiat 2.0.

Truly decentralized digital currencies are the road to economic freedom.

#bitcoin #crypto",nondecentralized digital currencies are the road to enslavement they are fiat 20 truly decentralized digital currencies are the road to economic freedom bitcoin crypto,0.05835586041212082,0.9205055236816406,0.021138614043593407
2022-03-25,3:45,It's tempting to sell BTC but don't do it 🥺 #Leverage #Bitcoin #HODL #BTC #altcoinseason,it is tempting to sell btc but do not do it leverage bitcoin hodl btc altcoinseason,0.04126448929309845,0.9423566460609436,0.016378886997699738
2022-03-25,3:45,Green 👉 #BTC 😱,green btc,0.04585770517587662,0.9285575151443481,0.025584742426872253
2022-03-25,3:45,"Buy now and sell 150% minimum $surv to the moon don't care for the faint hearts
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",buy now and sell 150 minimum surv to the moon do not care for the faint hearts kucoin tel glmr gari vra ooki btc altcoin roar naka starly shx skey bond lsk sdn dexe mbl woo waves dyp ftg like card phnx zee zkt flux,0.07273001968860626,0.9110225439071655,0.016247408464550972
2022-03-25,3:45,"#Russia makes a potentially historical statement saying they may accept #Bitcoin in order to trade gas and energy.

The move to #BTC could lessen the impact #NATO sanctions have had on the country.",russia makes a potentially historical statement saying they may accept bitcoin in order to trade gas and energy the move to btc could lessen the impact nato sanctions have had on the country,0.6525247693061829,0.22188815474510193,0.12558706104755402
2022-03-25,3:45,@Muncheds2 @inversebrah You’re a guy tho. Close your position and stop bishin #btc #bearmarket,muncheds2 inversebrah youre a guy tho close your position and stop bishin btc bearmarket,0.0611373707652092,0.9136719703674316,0.02519066445529461
2022-03-25,3:45,@Coinosphere @parkeralewis @benthecarman @_JustinMoon_ @BuckPerley If you don't like this news then get off Twitter and start putting in the work to make #bitcoin what you want it to be - otherwise sit tight while true leaders drive change,coinosphere parkeralewis benthecarman justinmoon buckperley if you do not like this news then get off twitter and start putting in the work to make bitcoin what you want it to be otherwise sit tight while true leaders drive change,0.057954881340265274,0.9134213924407959,0.028623729944229126
2022-03-25,3:45,"@flagnetwork_NFT @BitMartExchange good project!

@eswtlqqgbrut

@duwbtpdsjtns

@Ayachan14973704

#FlagNetwork 
#IDO 
#cryptocurrency 
#Bitcoin 
#NFTs",flagnetworknft bitmartexchange good project eswtlqqgbrut duwbtpdsjtns ayachan14973704 flagnetwork ido cryptocurrency bitcoin nfts,0.09266489744186401,0.8929582834243774,0.014376849867403507
2022-03-25,3:45,"🟩 Block 728893 ⛏ ⛏

📅 25th Mar 2022, 03:39:34 GMT

📣 50 tx with a value of 84.903 ₿ ($3.74m 🇺🇸)

📣 distributed to 144 recipients 💎🙌

📣 18,993,087.50 ₿ (90.44327%) mined ⛏

📣 2,006,912.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 728893 25th mar 2022 gmt 50 tx with a value of 84903 374m distributed to 144 recipients 1899308750 9044327 mined 200691250 remaining bitcoin tictoknextblock,0.04678145423531532,0.9278377294540405,0.025380831211805344
2022-03-25,3:45,"BOT by UpTrend BTCUSD M5 at 43982
March 25, 2022 at 12:40PM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",bot by uptrend btcusd m5 at 43982 march 25 2022 at gold btcusd ゴールド ビットコイン xauusd bitcoin,0.15092821419239044,0.8270055651664734,0.022066166624426842
2022-03-25,3:45,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-03-25,3:45,"Top 10 #Cryptocurrency Live Prices: 
(11:40 PM . Mar 24,2022)

#BTC $43956.37
#ETH $3124.42
#BNB $413.35
#DOGE $0.14
#SHIB $0.0000244989
#AXS $71.95
#MANA $2.64
#UNI $10.79
#GM $0.0000277637
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 242022 btc 4395637 eth 312442 bnb 41335 doge 014 shib 00000244989 axs 7195 mana 264 uni 1079 gm 00000277637 kishu 00000000015 comments which coins would like to be listed,0.02655940130352974,0.9326108694076538,0.04082970321178436
2022-03-25,3:45,"@Seasonal_Tokens A project that can be expected to do something good with work, I wish the winning team success!#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",seasonaltokens a project that can be expected to do something good with work i wish the winning team successseasonaltokens cryptomining cyclicallnvesting btc,0.6814613938331604,0.3095686137676239,0.008969937451183796
2022-03-25,3:45,"[⭐️🔵 NEW LISTING⭐️]
[DFW] BEING LISTED IN DEXTOOLS [HOTTEST-PAIRS]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing dfw being listed in dextools hottestpairs more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.037096381187438965,0.9471257925033569,0.015777820721268654
2022-03-25,3:45,"#Bitcoin meetup at 335,Rhapata Road, Nairobi, Kenya.
Date 25/3/22
Time 5 PM
See you all.
#nairobi #kenya #btc",bitcoin meetup at 335rhapata road nairobi kenya date 25322 time 5 pm see you all nairobi kenya btc,0.04184475168585777,0.932049036026001,0.026106197386980057
2022-03-25,3:45,"5958) Current #Bitcoin Price is $43986 #BTC #Crypto
Indicators Daily:
-RSI: 61.2
-MA(20): 40617
-MA(50): 40988
-MA(200): 48270
-Bollinger B. lower/upper: 36830/44404

Current #Ethereum Price is $3130 #ETH
-RSI: 65.1
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2355/3173",5958 current bitcoin price is 43986 btc crypto indicators 612 40617 40988 48270 bollinger b 3683044404 current ethereum price is 3130 eth 651 2764 2829 3490 23553173,0.024756191298365593,0.9384413361549377,0.03680248185992241
2022-03-25,3:45,"👋 A new block was found on the #Bitcoin network. We're at block height 728893, current #bitcoin price is $43979.72 and there are 200688747690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 728893 current bitcoin price is 4397972 and there are 200688747690011 sats left to mine,0.024885091930627823,0.9225305318832397,0.05258433148264885
2022-03-25,3:45,"👋 A new block was found on the #Bitcoin network. We're at block height 728892, current #bitcoin price is $43979.72 and there are 200689372690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 728892 current bitcoin price is 4397972 and there are 200689372690011 sats left to mine,0.02469935454428196,0.9216290712356567,0.05367157608270645
2022-03-25,3:45,If you had to add one project to your portfolio besides #Bitcoin or #Etherum which project would you lean towards in the top #40? #Altcoins,if you had to add one project to your portfolio besides bitcoin or etherum which project would you lean towards in the top 40 altcoins,0.06687445193529129,0.9200149774551392,0.01311059296131134
2022-03-25,3:45,"@manifestm5 @jmb063 💯
#bitcoin fixes this",manifestm5 jmb063 bitcoin fixes this,0.036979250609874725,0.9197561144828796,0.04326466843485832
2022-03-25,3:45,@AmeruNetwork Good luck for your project ✨ #adaotoken #amerudao #BTC  #BNB #USDTether,amerunetwork good luck for your project adaotoken amerudao btc bnb usdtether,0.2864803075790405,0.7037099599838257,0.009809705428779125
2022-03-25,3:45,"@saylor Let's front run the World!!!!! 🌎 
#Bitcoin #Litecoin",saylor let us front run the world bitcoin litecoin,0.07977920770645142,0.9087045788764954,0.011516185477375984
2022-03-25,3:45,Current #Bitcoin Price is $43953 #BTC #Crypto,current bitcoin price is 43953 btc crypto,0.021337801590561867,0.9482201933860779,0.030442077666521072
2022-03-25,3:45,"@Kenslog @coinkit_ Thank you so much 😊
#BTC",kenslog coinkit thank you so much btc,0.4292818009853363,0.5585429668426514,0.012175259180366993
2022-03-25,3:45,"5957) Current #Bitcoin Price is $43963 #BTC #Crypto
Indicators Daily:
-RSI: 61.1
-MA(20): 40616
-MA(50): 40987
-MA(200): 48270
-Bollinger B. lower/upper: 36834/44397

Current #Ethereum Price is $3128 #ETH
-RSI: 65.0
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2355/3173",5957 current bitcoin price is 43963 btc crypto indicators 611 40616 40987 48270 bollinger b 3683444397 current ethereum price is 3128 eth 650 2764 2829 3490 23553173,0.02445557527244091,0.9360832571983337,0.03946113958954811
2022-03-25,3:45,"You probably don't realize but @stablekwon pegging $UST to #Bitcoin is a seminal moment for #BTC journey in becoming world's reserve currency. 

The game theory is literally moving faster than we all expected. 

#cryptocurrencies #cryptocurrency #Crypto",you probably do not realize but stablekwon pegging ust to bitcoin is a seminal moment for btc journey in becoming world reserve currency the game theory is literally moving faster than we all expected cryptocurrencies cryptocurrency crypto,0.1349194496870041,0.850963830947876,0.014116790145635605
2022-03-25,3:45,@richimedhurst The New Silk Road will be built in the new Eurasian currency. I hope they use #Bitcoin it would be a financial bridge to the global south.,richimedhurst the new silk road will be built in the new eurasian currency i hope they use bitcoin it would be a financial bridge to the global south,0.322896808385849,0.6678102016448975,0.009292982518672943
2022-03-25,3:45,@saylor a huge #Bitcoin domino just fell,saylor a huge bitcoin domino just fell,0.12573350965976715,0.8241286873817444,0.05013781040906906
2022-03-25,3:45,"@Dennis_Porter_ Holding #Bitcoin will be wise decision. There is risk in both but after 10 years #btc will remain in my possession and control on the other side  $ will always be in state's control, it could never be mine.",dennisporter holding bitcoin will be wise decision there is risk in both but after 10 years btc will remain in my possession and control on the other side will always be in state control it could never be mine,0.0546145960688591,0.9298523664474487,0.01553305797278881
2022-03-25,3:45,@Dennis_Porter_ BREAKING: Woke people go nuts demanding #Bitcoin network to cancel Russians while keep assisting Ukrainians,dennisporter woke people go nuts demanding bitcoin network to cancel russians while keep assisting ukrainians,0.0346360057592392,0.21318666636943817,0.7521772980690002
2022-03-25,3:45,It is an outstanding project. This project is one of the best projects that I have done. This project is peak and running smoothly for long time. The project is handled by the project team and their very hard working. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,it is an outstanding project this project is one of the best projects that i have done this project is peak and running smoothly for long time the project is handled by the project team and their very hard working seasonaltokens cryptomining cyclicallnvesting btc,0.6086536049842834,0.3803711235523224,0.010975288227200508
2022-03-25,3:45,"@Vhyungproms @may_edward1990 @DanielNFTboyy Please choose me!!!!

@BilgeEkinci6 @Aybirge36937265 @ElifeCekici @WeehaegheJarno @Mihrinu57595070

#FreeNFT #OpenSeaNFT #BNB #NFT #Giveaway #opensea #NFTCommunity #NFTGiveaway #NFTCollection #BTC #ETH #NFTdrop",vhyungproms mayedward1990 danielnftboyy please choose me bilgeekinci6 aybirge36937265 elifecekici weehaeghejarno mihrinu57595070 freenft openseanft bnb nft giveaway opensea nftcommunity nftgiveaway nftcollection btc eth nftdrop,0.07114063203334808,0.9151473045349121,0.013712090440094471
2022-03-25,3:45,"@kersat_x @real_vijay It’s hard to grok, hard to accept, hard to let go of the physical and/or the fiat. New. Scary. It’s only in a sort of ecstatic enlightened desperation that you grasp it. I don’t know why it happened to me. 2017. But every instinct I had was screaming at me: “all in on #bitcoin.”",kersatx realvijay its hard to grok hard to accept hard to let go of the physical andor the fiat new scary its only in a sort of ecstatic enlightened desperation that you grasp it i don not know why it happened to me 2017 but every instinct i had was screaming at all in on bitcoin,0.047455575317144394,0.8987370133399963,0.053807467222213745
2022-03-25,3:45,"We are heading into an apic bull run, get the fuck ready! April should be a good month for #crypto
once we break that $46k resistance then game is on . 
dont forget to take profits 😉
#btc #ETH",we are heading into an apic bull run get the fuck ready april should be a good month for crypto once we break that 46k resistance then game is on dont forget to take profits btc eth,0.14754164218902588,0.8375530242919922,0.01490533072501421
