Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,20:15,"Bitcoin/US Dollar Report as of  May 2, 2022 at 04:15PM, 1 BTC equals 38454.5391 USD.
#BTC #BTCUSD #Crypto #cryptocurrency #bitcoin #cryptonews #Cryptos https://t.co/AlhAeVsqeH",bitcoinus dollar report as of may 2 2022 at 1 btc equals 384545391 usd btc btcusd crypto cryptocurrency bitcoin cryptonews cryptos,0.03695940226316452,0.9162858724594116,0.046754803508520126
2022-05-03,20:15,"That's definitely a sign!!
R3DD06 found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/8f0WslItXx #cryptocurrency #363972 https://t.co/wObFuJaoKT",that is definitely a sign r3dd06 found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 363972,0.0845770537853241,0.9001424908638,0.015280421823263168
2022-05-03,20:15,"Is FOMC priced in? #Bitcoin 

#btc #ETH #Crypto #CryptoNews $btc #NFTCommunity #NFTs #NFTartist #SolanaNFTs #Binance #Coinbase #AVAX #ALTSEASON #Bitcoin2022 #dogecoin #DOGE #KyberSwap",is fomc priced in bitcoin btc eth crypto cryptonews btc nftcommunity nfts nftartist solananfts binance coinbase avax altseason bitcoin2022 dogecoin doge kyberswap,0.04232253134250641,0.9377844929695129,0.019892990589141846
2022-05-03,20:15,"Trending coins right now:
7) $GMT - STEPN (#54)

Trending coins by popularity:
1) $WWY (#291)
2) $FITFI (#324)
3) $VLX (#166)
4) $CIV (#654)
5) $CRO (#20)
6) $QMALL (#930)
7) $GMT (#54)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 gmt stepn 54 trending coins by 1 wwy 291 2 fitfi 324 3 vlx 166 4 civ 654 5 cro 20 6 qmall 930 7 gmt 54 btc crypto cryptocurrency altcoins,0.05055226758122444,0.9138492345809937,0.03559842333197594
2022-05-03,20:15,"GoalCaufield found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/DQwAQS7eH9 #cryptocurrency #303753 https://t.co/79cSwyCqkt",goalcaufield found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 303753,0.0632779523730278,0.9192530512809753,0.01746893674135208
2022-05-03,20:15,"$32300 $BTC ( 32 Winners) 🔥 #Bitcoin  

      + Like + Follow",32300 btc 32 winners bitcoin like follow,0.022219177335500717,0.9321355223655701,0.045645348727703094
2022-05-03,20:15,"@DeadPrecariat @mtaibbi @Consortiumnews @MintPressNews Paypal is digging its own grave right now.
Gotta love the stonk.
By change, I mean Fiat is GOING to die. It's math, not debate. Paypal is Fiat. Adopt Bitcoin or watch your stuff be worth 50% less in 7-9 years.
#BTC apps exist that blow Paypal away and are faster.",deadprecariat mtaibbi consortiumnews mintpressnews paypal is digging its own grave right now gotta love the stonk by change i mean fiat is going to die it is math not debate paypal is fiat adopt bitcoin or watch your stuff be worth 50 less in 79 years btc apps exist that blow paypal away and are faster,0.028979046270251274,0.9223686456680298,0.048652295023202896
2022-05-03,20:15,@KSMedia13 It will be if he takes it in #Bitcoin,ksmedia13 it will be if he takes it in bitcoin,0.04784886911511421,0.9396906495094299,0.012460505589842796
2022-05-03,20:15,"@gate_io Watch and study @bscpitbull It's not financial advice, it's bull's intuition😉😉 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc",gateio watch and study bscpitbull it is not financial advice it is bull intuition pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.01882859319448471,0.9279503226280212,0.05322100594639778
2022-05-03,20:15,@saylor @MicroStrategy You have my full support for #Bitcoin,saylor microstrategy you have my full support for bitcoin,0.2507498562335968,0.7410970330238342,0.008153039030730724
