Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,19:0,Passphrases and their usage is the most overlooked part of #bitcoin self-custody.,passphrases and their usage is the most overlooked part of bitcoin selfcustody,0.026169510558247566,0.9252088069915771,0.04862172156572342
2022-06-10,19:0,"strategy: 5010HL1h atr20d: 1753.25

10 Jun 2022 19:00:02 UTC
🍓🇸 'Short' 04:00:02 JST
--- 30675.5  long_entry_trigger
--- 30157.0  exit_trigger (ent: 29812.0)
 &gt;  29016.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 175325 10 jun 2022 utc short jst 306755 longentrytrigger 301570 exittrigger 298120 gt 290160 lastprice btcusd btcusd perpetual contract on bitmex,0.054089125245809555,0.9261656999588013,0.019745144993066788
2022-06-10,19:0,"#Bitcoin is currently $29,053.5891",bitcoin is currently 290535891,0.016812531277537346,0.9184554219245911,0.06473208963871002
2022-06-10,19:0,"#BTC $29018  $BTC
#ETH $1677.26  $Eth
#BNB $283.67  $Bnb",btc 29018 btc eth 167726 eth bnb 28367 bnb,0.06344638019800186,0.916903018951416,0.019650567322969437
2022-06-10,19:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/OWguhMiNVJ",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-06-10,19:0,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$2.75B NZD] today. #TeamOf6Million #Bitcoin",if the new zealand government purchased 60000 bitcoin at a price of 427b nzd on the 9th of december 2021 they would be worth 275b nzd today teamof6million bitcoin,0.06254927814006805,0.9234685301780701,0.01398216187953949
2022-06-10,19:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,007
Last Hour: -0.35%
Last 24 Hrs: -3.90%
Last 7 Days: -4.84%
Last 30 Days: -6.51%
Last 365 Days: -22.76%",bitcoin btc price 29007 last 035 last 24 390 last 7 484 last 30 651 last 365 2276,0.026317600160837173,0.9285572171211243,0.04512524604797363
2022-06-10,19:0,"#Bitcoin Why market dumping🤣 billionaires only can
pump and dump  inflation scam running.
 covid-19  bull run  where is Inflation🤣
 all Billionaires scammers don't enter into crypto trading.",bitcoin why market dumping billionaires only can pump and dump inflation scam running covid19 bull run where is inflation all billionaires scammers do not enter into crypto trading,0.01883876509964466,0.8842019438743591,0.09695923328399658
2022-06-10,19:0,"Altcoins r collapsing now as I've been predicting in my videos on YouTube. DeFi is getting hit the hardest, after being the latest ""ICO"" hype... I always said that DeFi was a bubble. Be careful in the future...   #Bitcoin",altcoins r collapsing now as i have been predicting in my videos on youtube defi is getting hit the hardest after being the latest ico hype i always said that defi was a bubble be careful in the future bitcoin,0.11466861516237259,0.7791071534156799,0.10622414946556091
2022-06-10,19:0,"@MartiniGuyYT These r not my thoughts.. these ..how public feels..u must try to sit w/people,man!.. honestly want 2 explain, #bitcoin is... kinda luxury &amp; secondary (in this decade)  | food, gas, lunch-money, tuition installment, metrofare..are ‘necessities’❗️they PANIC ppl, Do YOU get it now?",martiniguyyt these r not my thoughts these how public feelsu must try to sit wpeopleman honestly want 2 explain bitcoin is kinda luxury secondary in this decade food gas lunchmoney tuition installment metrofareare necessitiesthey panic ppl do you get it now,0.05099781975150108,0.913435697555542,0.035566505044698715
