Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,3:30,"#11MINUTES #BTC #CRYPTO

This project has an exceptional and very experienced team. So this project does not need to be doubted. I am sure this project https://t.co/JdtkN8PYga",11minutes btc crypto this project has an exceptional and very experienced team so this project does not need to be doubted i am sure this project,0.39708730578422546,0.5940293669700623,0.008883263915777206
2022-03-13,3:30,"📈 Total Market Cap: $1,750,184,318,034
💵 1 #BTC: $39,194.20
🔴 BTC Dominance: 42.51%
💹 1 #ETH: $2,593.16
💎 ETH Dominance: 17.77%
⏰ Update Time: 13-03-2022 - 06:30:03 (GMT+3)",total market 1750184318034 1 3919420 btc 4251 1 259316 eth 1777 update 13032022 gmt3,0.03635044023394585,0.9276608824729919,0.03598874434828758
2022-03-13,3:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,176 L:$38,722 H:$39,269
Bitstamp❯
A:$39,185 L:$38,682 H:$39,459
Bitfinex❯
A:$39,187 L:$38,684 H:$39,447

Market Cap: $743,733,234,554
24h Volume: $2,310,970,801
24h: 0.20%  7d: 3.27%",bitcoin daily btc kraken bitstamp bitfinex market 743733234554 24h 2310970801 020 327,0.040428727865219116,0.9324622750282288,0.02710896171629429
2022-03-13,3:30,"Want to buy profitable land? Arkycia metaverse is right choice for virtual land. @rarible @opensea 

https://t.co/KWjqN3KoOI

#virtualland #web3 #nft #nfts #nftcommunity #nftmarketplace #bitcoin #eth #virtualworld #passiveincome #Crypto #arkyciametaverse https://t.co/kxb8WO4iE4",want to buy profitable land arkycia metaverse is right choice for virtual land rarible opensea virtualland web3 nft nfts nftcommunity nftmarketplace bitcoin eth virtualworld passiveincome crypto arkyciametaverse,0.14498859643936157,0.8458371162414551,0.009174288250505924
2022-03-13,3:30,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
A best project so all friends to join and invest in s successful project. take advantage of the offer from the this team and do not miss your chance.",orijin polygon ido bsc eth btc airdrop defi launchpad a best project so all friends to join and invest in successful project take advantage of the offer from the this team and do not miss your chance,0.5509892702102661,0.4382665157318115,0.010744181461632252
2022-03-13,3:30,"Manchester City accepts ...

https://t.co/8VjemznLNZ

#BestCryptoExchange #Bitcoin #CryptoWrld #Cryptocurrency #CryptocurrencyExchange #Currency #HowToStakeCryptocurrency #HowToUseOkex #ManchesterCity #Okb #OkexBonus #OkexEarnMoney #OkexEarnSaving #OkexExchange https://t.co/LW55BhBjWb",manchester city accepts bestcryptoexchange bitcoin cryptowrld cryptocurrency cryptocurrencyexchange currency howtostakecryptocurrency howtouseokex manchestercity okb okexbonus okexearnmoney okexearnsaving okexexchange,0.07074544578790665,0.9116412401199341,0.017613345757126808
2022-03-13,3:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.03 USD (-16.57%)

1 BTC = 39,176.40 USD
1 USD = 2,553 Sat
on Sat 12 Mar 2022 09:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2503 usd 1657 1 btc 3917640 usd 1 usd 2553 sat on sat 12 mar 2022 pm cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07225105911493301,0.9118077158927917,0.015941239893436432
2022-03-13,3:30,"@DAOfiDEX 

https://t.co/DmRw38A3Vj

Premium #Domainname on Sale 
@Undeveloped

#DAOFI #DAOs #DAO #ETH #METADAO #Metaverse #Metaverses #Meta #MetaShop #VR #AI #Domain #BigData #AR #DeFi #NFT #ML #cryptocurrency #fintech #Blockchain #Bitcoin #NFTs #BTC #Ethereum #MetaFi #Domains https://t.co/Vck8kOyGoz",daofidex premium domainname on sale undeveloped daofi daos dao eth metadao metaverse metaverses meta metashop vr ai domain bigdata ar defi nft ml cryptocurrency fintech blockchain bitcoin nfts btc ethereum metafi domains,0.056669916957616806,0.9294306635856628,0.01389943528920412
2022-03-13,3:30,#BTC   finger banging 38-39K while secret #altseason starts bubbling in the back? https://t.co/6D2YDKw6Nk,btc finger banging 3839k while secret altseason starts bubbling in the back,0.2326609045267105,0.7417277097702026,0.02561141736805439
2022-03-13,3:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #Ukrainian #Ukraina #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs https://t.co/QKjTKhQ9Ic",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles ukrainian ukraina emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts,0.05243274196982384,0.9178647398948669,0.02970248833298683
