Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,5:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 20.21 USD (-32.64%)

1 BTC = 31,626.80 USD
1 USD = 3,162 Sat
el 11 May 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2021 usd 3264 1 btc 3162680 usd 1 usd 3162 sat el 11 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11828885227441788,0.8657723665237427,0.015938742086291313
2022-05-11,5:30,This is not the way... #Bitcoin $luna $ust https://t.co/vFqhpXrQ1P,this is not the way bitcoin luna ust,0.034771036356687546,0.9310609698295593,0.034168027341365814
2022-05-11,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,627 L:$30,625 H:$31,944
Bitstamp❯
A:$31,628 L:$30,168 H:$32,650
Bitfinex❯
A:$31,685 L:$30,213 H:$32,687

Market Cap: $603,332,531,641
24h Volume: $5,108,269,132
24h: -0.64%  7d: -22.96%",bitcoin daily btc kraken bitstamp bitfinex market 603332531641 24h 5108269132 064 2296,0.03965345025062561,0.933814287185669,0.026532210409641266
2022-05-11,5:30,"How #ConversationalAI is powering modern enterprises
https://t.co/AKe8XRFbo4

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/qRrlTyjCkA",how conversationalai is powering modern enterprises aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.048408955335617065,0.9304452538490295,0.02114579640328884
2022-05-11,5:30,#Bitcoin is digital gold.,bitcoin is digital gold,0.032028187066316605,0.9444239735603333,0.02354787103831768
2022-05-11,5:30,"May 11, 2022 05:29:00 UTC | 31,680.90$ | 30,054.90€ | 25,681.70£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/0oL9QUwA9P",may 11 2022 utc 3168090 3005490 2568170 bitcoin btc btc crypto financial news,0.024481268599629402,0.9426937103271484,0.032825060188770294
2022-05-11,5:30,"SMART PASSIVE EARNINGS

 https://t.co/bBDD1ZqeoA 

 #forex #trading #money #market #scalping #dollar #usd #trade #traders  #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow #uk  #environment #globalwarming #hot https://t.co/gha1Ud9Idg",smart passive earnings forex trading money market scalping dollar usd trade traders cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow uk environment globalwarming hot,0.052499473094940186,0.9155747890472412,0.031925734132528305
2022-05-11,5:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/lqGg0pYm8Y",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-05-11,5:30,"The leaders suggested going to other universes to recruit warriors.

Do you think this was a good idea?

#bitwarrior #nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #Blockchain",the leaders suggested going to other universes to recruit warriors do you think this was a good idea bitwarrior nft nftart art nfts crypto nftartist digitalart nftcommunity nftcollector cryptoart ethereum cryptocurrency opensea bitcoin blockchain,0.1029818132519722,0.8858428001403809,0.011175371706485748
2022-05-11,5:30,"As you see, it is super important to have a process and proper TA to survive in this market ⬇️

using the chartmeleon tail on the 8H, would have saved some people a lot of capital

➡️ sell signal @ around 87

➡️ 24700% vs 3490% (Buy &amp; Hold), 7 trades

disclaimer❗️⬇️

#LUNA #BTC https://t.co/tGxJIcEYL5",as you see it is super important to have a process and proper ta to survive in this market using the chartmeleon tail on the 8h would have saved some people a lot of capital sell signal around 87 24700 vs 3490 buy hold 7 trades disclaimer luna btc,0.13042929768562317,0.8529646396636963,0.016606077551841736
