Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,20:0,"strategy: 5010HL1h atr20d: 2473.35

02 Mar 2022 20:00:07 UTC
🍏🇱 'Long' 05:00:07 JST
 &gt;  43703.0  last_price $BTC/USD
--- 43299.5  exit_trigger (ent: 44971.5)
--- 41014.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 247335 02 mar 2022 utc long jst gt 437030 lastprice btcusd 432995 exittrigger 449715 410145 shortentrytrigger btcusd perpetual contract on bitmex,0.03733101859688759,0.9364210963249207,0.02624788135290146
2022-03-02,20:0,"CRYPTO NEWS:  #Bitcoin Price Prediction: BTC/USD Creates a New Low Below $38,000 https://t.co/63yWXSW5dN #analysis #btc #btcusd #crypto #cryptocoin #cryptocurrently #marketanalysis #opinion #technicalanalysis https://t.co/aCbSp3m05n",crypto bitcoin price btcusd creates a new low below 38000 analysis btc btcusd crypto cryptocoin cryptocurrently marketanalysis opinion technicalanalysis,0.11699717491865158,0.6867637634277344,0.19623906910419464
2022-03-02,20:0,"Bitcoin Average RSI is 55 ~ Neutral
Current Price: $43,761

#Bitcoin #BTC #RsiBitcoin $BTC https://t.co/1VZPl9NPWv",bitcoin average rsi is 55 neutral current 43761 bitcoin btc rsibitcoin btc,0.025665950030088425,0.9355944395065308,0.038739629089832306
2022-03-02,20:0,"Bitcoin - BTC
Price: $43,737.33
Change in 1h: +0.25766753%
Market cap: $829,811,572,610.08
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4373733 change in 025766753 market 82981157261008 1 bitcoin btc,0.03141707181930542,0.839829683303833,0.1287531852722168
2022-03-02,20:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/HNMSTqk5sC",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-03-02,20:0,"Really ? 
#btc #USDT #Palestine https://t.co/hZ0nbIpon1 https://t.co/CL5lNqgWGy",really btc usdt palestine,0.051809072494506836,0.9242455363273621,0.023945411667227745
2022-03-02,20:0,"strategy: 6018OC4h atr20d: 2462.86

02 Mar 2022 20:00:00 UTC
📗🇱 'Long' 05:00:00 JST
 &gt;  43727.2  mark_price $BTC/USD
--- 37587.0  exit_trigger (ent: 40268.5)
--- 34940.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 246286 02 mar 2022 utc long jst gt 437272 markprice btcusd 375870 exittrigger 402685 349405 shortentrytrigger btcusd inverse contract on bybit,0.04890807345509529,0.9198652505874634,0.031226731836795807
2022-03-02,20:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . Mar 02,2022)

#BTC $43737.33
#ETH $2936.37
#BNB $406.88
#DOGE $0.13
#SHIB $0.0000259011
#AXS $55.45
#MANA $2.74
#UNI $10.04
#GM $0.0000319617
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 022022 btc 4373733 eth 293637 bnb 40688 doge 013 shib 00000259011 axs 5545 mana 274 uni 1004 gm 00000319617 kishu 00000000016 comments which coins would like to be listed,0.0266941636800766,0.9340176582336426,0.03928818553686142
2022-03-02,20:0,"#btc #bitcoin is in a serious range from $43,000 to about $45,000. Let’s see where it breaks.",btc bitcoin is in a serious range from 43000 to about 45000 lets see where it breaks,0.044435128569602966,0.9279251098632812,0.027639813721179962
2022-03-02,20:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $43700.61 (-0.04%)
🔴 $ETH $2931.09 (-0.55%)
🟢 $BNB $407.1 (0.05%)
🔴 $XRP $0.767 (-1.76%)
🔴 $LUNA $90.0 (-1.10%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 4370061 004 eth 293109 055 bnb 4071 005 xrp 0767 176 luna 900 110 do you hodl any of these coins,0.036679577082395554,0.9415806531906128,0.021739719435572624
