Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,12:0,"#Bitcoin and #Ethereum Look for Direction, $ADA and $SOL Trimmed Gains https://t.co/cGYowd5DXo via @coinjupiter",bitcoin and ethereum look for direction ada and sol trimmed gains via coinjupiter,0.9304196834564209,0.041647326201200485,0.027932988479733467
2022-05-16,12:0,One Bitcoin now worth $29906.58@bitstamp. High $31411.480. Low $29285.650. Market Cap $569.462 Billion #bitcoin,one bitcoin now worth 2990658bitstamp high 31411480 low 29285650 market cap 569462 billion bitcoin,0.04752374440431595,0.8678057789802551,0.0846705213189125
2022-05-16,12:0,"$BTC Price: $29,972 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/ad9gBnKYGr",btc 29972 bitcoin btc bitcoinprice crypto,0.028404343873262405,0.9499080181121826,0.02168765291571617
2022-05-16,12:0,"#Bitcoin is currently $29,959.0839",bitcoin is currently 299590839,0.017536483705043793,0.9266640543937683,0.055799491703510284
2022-05-16,12:0,One Bitcoin now worth $29959.084. Market Cap $570.462 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29959084 market cap 570462 billion based on coindesk bpi bitcoin,0.06012625992298126,0.9233047962188721,0.016568906605243683
2022-05-16,12:0,"AMA with @kucoincom has just started! 🔥

➡️ Venue: https://t.co/J0oXtmt5xz

Join us! 🚀

#Metaverse #AMA #KuCoin $KCS $GMM #BNB #BTC https://t.co/o5pPIbfhWm",ama with kucoincom has just started join us metaverse ama kucoin kcs gmm bnb btc,0.08762279152870178,0.90179044008255,0.010586765594780445
2022-05-16,12:0,"#BTC Moving Averages for May 16, 2022.

Current price: $29,959.08

10-Day EWA: $31,445.18
20-Day SMA: $34,595.82
50-Day SMA: $39,336.63
200-Day SMA: $45,138.77",btc moving averages for may 16 2022 current 2995908 10day 3144518 20day 3459582 50day 3933663 200day 4513877,0.020784148946404457,0.9148859977722168,0.06432987004518509
2022-05-16,12:0,"Bitcoin - BTC
Price: $29,958.73
Change in 1h: -0.48431915%
Market cap: $570,453,778,573.99
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2995873 change in 048431915 market 57045377857399 1 bitcoin btc,0.027039630338549614,0.8785924911499023,0.09436780214309692
2022-05-16,12:0,"First stable coins, next #bitcoin ? 🤩⚡️📱 https://t.co/FKbkTlrexZ",first stable coins next bitcoin,0.035221729427576065,0.933603048324585,0.031175291165709496
2022-05-16,12:0,Your Biggest #Crypto Hope ? #LUNA #Bitcoin #NFT #Ethereum,your biggest crypto hope luna bitcoin nft ethereum,0.03672086447477341,0.9389740228652954,0.02430506981909275
2022-05-16,12:0,"#BTC $30036  $BTC
#ETH $2040.11  $Eth
#BNB $299.19  $Bnb",btc 30036 btc eth 204011 eth bnb 29919 bnb,0.05199950933456421,0.9289532899856567,0.019047245383262634
2022-05-16,12:0,BitcoinAverage - bitcoin price index - ($ 29933.6) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/bNR7WRCj5i,bitcoinaverage bitcoin price index 299336 bitcoin,0.02605222724378109,0.9270190000534058,0.04692871496081352
2022-05-16,12:0,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 718 days,the amount of bitcoin awarded to miners will be reduced by half in approximately 718 days,0.13375476002693176,0.8159580230712891,0.050287190824747086
