Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,6:30,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs 💵☺️",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated cryptochartsm is a super cryptocurrency trader ive been following his tweets and tips seriously ive been doing great eth bnb dgb luna xrp solana nfts,0.45551228523254395,0.53142911195755,0.01305859349668026
2022-03-09,6:30,"📈 Total Market Cap: $1,828,075,807,816
💵 1 #BTC: $41,462.53
🔴 BTC Dominance: 43.04%
💹 1 #ETH: $2,709.52
💎 ETH Dominance: 17.77%
⏰ Update Time: 09-03-2022 - 09:30:03 (GMT+3)",total market 1828075807816 1 4146253 btc 4304 1 270952 eth 1777 update 09032022 gmt3,0.032888978719711304,0.9296570420265198,0.03745390474796295
2022-03-09,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,458 L:$38,682 H:$41,888
Bitstamp❯
A:$41,485 L:$37,990 H:$41,896
Bitfinex❯
A:$41,473 L:$38,026 H:$41,868

Market Cap: $786,889,159,158
24h Volume: $7,898,568,505
24h: 8.34%  7d: -10.49%",bitcoin daily btc kraken bitstamp bitfinex market 786889159158 24h 7898568505 834 1049,0.0433594286441803,0.9342654943466187,0.022375108674168587
2022-03-09,6:30,"AI Will Evaluate Your #Job #Application. Do You Still Want to Apply? 
https://t.co/CjoShRt5BI

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/4qf2Ia3Fxr",ai will evaluate your job application do you still want to apply metaverse web3 aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite,0.0524408295750618,0.9294118881225586,0.018147263675928116
2022-03-09,6:30,"@airdropinspect Awesome project and very strong project. I love this project very much. This is World class poject 

@Akhiahter18 
@AduriIslam 
@SirfAshu80

#Valoran #Airdrop #Crypto #BSC #Airdropinspector #Bitcoin",airdropinspect awesome project and very strong project i love this project very much this is world class poject akhiahter18 aduriislam sirfashu80 valoran airdrop crypto bsc airdropinspector bitcoin,0.36833107471466064,0.6241777539253235,0.0074911536648869514
2022-03-09,6:30,"Justin Sun, Tron Founder Transfers $55 Million to Binance

Tron Founder, Justin Sun, Deposits $55 Million
An insider and a blockchain journalist...

Learn More: https://t.co/hgTt9mbRKc

#cryptotrading #bitcoin #BTC #Binance https://t.co/2svWxMDQeD",justin sun tron founder transfers 55 million to binance tron founder justin sun deposits 55 million an insider and a blockchain journalist learn cryptotrading bitcoin btc binance,0.033624131232500076,0.9466169476509094,0.0197589211165905
2022-03-09,6:30,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Mar 09,2022)

#BTC $41462.53
#ETH $2709.52
#BNB $395.34
#DOGE $0.12
#SHIB $0.0000239147
#AXS $48.37
#MANA $2.49
#UNI $9.31
#GM $0.0000258613
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 092022 btc 4146253 eth 270952 bnb 39534 doge 012 shib 00000239147 axs 4837 mana 249 uni 931 gm 00000258613 kishu 00000000014 comments which coins would like to be listed,0.02956111915409565,0.9357602596282959,0.03467854484915733
2022-03-09,6:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC https://t.co/D4ax6Ien1w",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bot coding nodejs javascript django tensorflow devops rhop iot job btc,0.05076921731233597,0.9248083233833313,0.024422448128461838
2022-03-09,6:30,"#BTC #ARB Nice to see it back above #$40,000 this morning. 😊👍👇 https://t.co/2aMm29GMKf",btc arb nice to see it back above 40000 this morning,0.7856366038322449,0.1944948434829712,0.019868606701493263
2022-03-09,6:30,We wait 👀 #BTC https://t.co/bcQNsHyvCo,we wait btc,0.0296211838722229,0.9353312253952026,0.035047560930252075
2022-03-09,6:30,"Knowing #crypto and understanding it is totally different

#btc #Ethereum #cryptocurrency",knowing crypto and understanding it is totally different btc ethereum cryptocurrency,0.06796713173389435,0.9168362617492676,0.015196620486676693
2022-03-09,6:30,"1 Bitcoin ( #BTC )
Dollar: 41,472.35$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,00.92$ 

1 Ethereum ( #ETH )
Dollar: 2,708.30$ 

1 Ripple ( #XRP )
Dollar: 0.74384$ 

Date: 9 Mar 2022 6:29

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 4147235 1 bitcoin cash bch 30092 1 ethereum eth 270830 1 ripple xrp 074384 9 mar 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.04425636678934097,0.9364566206932068,0.01928701065480709
