Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,10:45,"The Ten Commandments For Using #AI In #Hiring Decisions 
https://t.co/sfmB80SDZe

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/drOoKmYdzd",the ten commandments for using ai in hiring decisions aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.02979673072695732,0.9286366701126099,0.04156666249036789
2022-03-28,10:45,"it sMarch 28, 2022 at 12:45PM#time to #sign up for #Coinbase and get 10$  in #bitcoin #free 
 https://t.co/OpU7NKf1mi",it smarch 28 2022 at to sign up for coinbase and get 10 in bitcoin free,0.2702738046646118,0.7204326391220093,0.009293547831475735
2022-03-28,10:45,"👩‍🎤#DOTA2 - in 15 min
🏆 CHAMPIONS LEAGUE 2022 SEASON 8

BET NOW ➡️ https://t.co/5Ew0VSx32d

1️⃣ AS Monaco Gambit - Nemiga Gaming
2️⃣ Gambit Esports - CYBERCATS
3️⃣ HYDRA - NO SORRY

Play In parlay and win more 😎

#Bitcoin @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming #Crypto https://t.co/SHn0zbD3bD",dota2 in 15 min champions league 2022 season 8 bet now 1 as monaco gambit nemiga gaming 2 gambit esports cybercats 3 hydra no sorry play in parlay and win more bitcoin bitslerindo bitslerbrasil esport egaming crypto,0.15893733501434326,0.8246520161628723,0.016410598531365395
2022-03-28,10:45,"@Z_Humphries What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Nod https://t.co/OusARBK8sJ",zhumphries what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading eth bluesparrow bluesparrowcommunity bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex nod,0.037758439779281616,0.9445801973342896,0.017661333084106445
2022-03-28,10:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Mar 28,2022)

#BTC $47110.99
#ETH $3340.84
#BNB $434.48
#DOGE $0.15
#SHIB $0.0000265669
#AXS $69.30
#MANA $2.78
#UNI $11.39
#GM $0.0000395363
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 282022 btc 4711099 eth 334084 bnb 43448 doge 015 shib 00000265669 axs 6930 mana 278 uni 1139 gm 00000395363 kishu 00000000018 comments which coins would like to be listed,0.026328762993216515,0.935160756111145,0.038510460406541824
2022-03-28,10:45,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/cLpVWWrkdl",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-03-28,10:45,"#Bitcoin bearish bearish bearish. i don't like to pump
shiba inu because you given that shiba inu to india",bitcoin bearish bearish bearish i do not like to pump shiba inu because you given that shiba inu to india,0.04055705666542053,0.8567633628845215,0.10267951339483261
2022-03-28,10:45,"BITCOIN WENT UP!

USD $47,184.59 (+0,14%)
Yesterday: +5,94%
Last 30 days: +20,24%

#bitcoin",bitcoin went up usd 4718459 014 594 last 30 2024 bitcoin,0.9007493257522583,0.08090711385011673,0.018343526870012283
2022-03-28,10:45,"@AirdropStario This project looking very intersting and has a lot of attractions so nice. Good luck!

@Bybit_Official
@Walken
@Pontis

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BattleKnight #BKN #Airdropstario",airdropstario this project looking very intersting and has a lot of attractions so nice good luck bybitofficial walken pontis cryptocurrency airdrop bsc bitcoin usdt battleknight bkn airdropstario,0.17659157514572144,0.8135344982147217,0.009873938746750355
2022-03-28,10:45,@chitaglorya__ @ManagerMariaPaz Thanks for the chance #Chita #BigWins OnIndibet #Airdrops #cryptotrading #AirdropCrypto #BTC @YRasoolyar @fahimkh43431771,chitaglorya managermariapaz thanks for the chance chita bigwins onindibet airdrops cryptotrading airdropcrypto btc yrasoolyar fahimkh43431771,0.35817793011665344,0.6308271288871765,0.010994959622621536
2022-03-28,10:45,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project is completed and working on and development projects. A intelligent team work this project. It used to modern technology  trying to give",ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this project is completed and working on and development projects a intelligent team work this project it used to modern technology trying to give,0.11333837360143661,0.8753567934036255,0.011304830200970173
2022-03-28,10:45,"@Laura__crypto @Crypto__emily @AquaBsc  🌊🐐

Our custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game/NFT marketplace and so much more on the way.

#AquaGoat #BNB #BSC #GOAT #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",lauracrypto cryptoemily aquabsc our custom made one of a kind swap lands soon roadmap updated whitepaper imminent gamenft marketplace and so much more on the way aquagoat bnb bsc goat defi crypto cryptocurrency blockchain btc eth feg shib ag tothemoon teamseas oceancleanup,0.09849661588668823,0.8895778656005859,0.011925535276532173
2022-03-28,10:45,Current #Bitcoin Price is $47111 #BTC #Crypto,current bitcoin price is 47111 btc crypto,0.02195684239268303,0.9493283629417419,0.028714856132864952
2022-03-28,10:45,"This is a very promising project.The team is excellent,As for the idea itself,it is relevant in modern times.I admire its continuous development.The project has very strong team. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum.",this is a very promising projectthe team is excellentas for the idea itselfit is relevant in modern timesi admire its continuous developmentthe project has very strong team wicc waykichain blockchain crypto bitcoin ethereum,0.7691017985343933,0.2236631065607071,0.007235088851302862
2022-03-28,10:45,"@Crypto__emily GM Emily. @AquaBsc buying time. 🌊🐐

Our custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game/NFT marketplace and so much more on the way.

#AquaGoat #BNB #BSC #GOAT #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon",cryptoemily gm emily aquabsc buying time our custom made one of a kind swap lands soon roadmap updated whitepaper imminent gamenft marketplace and so much more on the way aquagoat bnb bsc goat defi crypto cryptocurrency blockchain btc eth feg shib ag tothemoon,0.10567881166934967,0.8830132484436035,0.011307991109788418
2022-03-28,10:45,"10641) Current #Bitcoin Price is $47170 #BTC #Crypto
Indicators Daily:
-RSI: 69.5
-MA(20): 41802
-MA(50): 41258
-MA(200): 48268
-Bollinger B. lower/upper: 36744/46859

Current #Ethereum Price is $3344 #ETH
-RSI: 71.6
-MA(20): 2871
-MA(50): 2843
-MA(200): 3487
-BB: 2381/3361",10641 current bitcoin price is 47170 btc crypto indicators 695 41802 41258 48268 bollinger b 3674446859 current ethereum price is 3344 eth 716 2871 2843 3487 23813361,0.024226520210504532,0.9339437484741211,0.04182973504066467
2022-03-28,10:45,"$BTCUSD 47159.9-55184 is the key area, from which we can see 3 waves pull back. Have to follow reaction from the mentioned zone, which can determinate the future path of the crypto. Not tradable at this stage  #elliottwave #trading #BTCUSD #bitcoin",btcusd 47159955184 is the key area from which we can see 3 waves pull back have to follow reaction from the mentioned zone which can determinate the future path of the crypto not tradable at this stage elliottwave trading btcusd bitcoin,0.052107106894254684,0.926903247833252,0.020989596843719482
2022-03-28,10:45,"@Meta_UFO Nice to be here
#Clockx24  #bitcoin #LUNA  @Kizo55001298 @JAMNXZ @roundbooty02",metaufo nice to be here clockx24 bitcoin luna kizo55001298 jamnxz roundbooty02,0.06702370941638947,0.9137243628501892,0.01925192028284073
2022-03-28,10:45,"@flagnetwork_NFT @BitMartExchange Great project!

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft bitmartexchange great project flagnetwork ido cryptocurrency bitcoin nfts,0.0511179193854332,0.9332963824272156,0.015585684217512608
2022-03-28,10:45,"#bitcoin is the store of value in #crypto.
To me it moves with the market, not the other way around. The adoption and use case is not in Bitcoin. Quite the “coincidence” in timing. 
Next gen is just getting it’s feet on the ground.
It’ll be sprinting soon.
$ADA $DOT $LINK $COTI",bitcoin is the store of value in crypto to me it moves with the market not the other way around the adoption and use case is not in bitcoin quite the coincidence in timing next gen is just getting its feet on the ground itll be sprinting soon ada dot link coti,0.06928624957799911,0.9104761481285095,0.02023758739233017
2022-03-28,10:45,"#MOONSHOT For 2022! Lets fill the bags 💰💰💰

#KISHU 
#FEG
#XRP 
#DOGE
#ADA 
#VRA 
#LUNA 
#MATIC
#RISE
#AVAX  
#SOL
#BTC 
#FLOKI
#SHIB 
#TORG 
#KASTA
#BabyDogeCoin
#PIG 
#NFTBS 
#EVCoin 
#APECOIN 
#Buffdogecoin",moonshot for 2022 lets fill the bags kishu feg xrp doge ada vra luna matic rise avax sol btc floki shib torg kasta babydogecoin pig nftbs evcoin apecoin buffdogecoin,0.09228338301181793,0.8912630677223206,0.016453543677926064
2022-03-28,10:45,"Open for trades ~ 🥂

- Crypto to Gcash ( ₱50 rate + NO FEE )
- Gcash to Crypto ( ₱52.5 rate )
- Crypto to Crypto with minimum 

#BUSD • #USDtether • #BNB • #BSC • #BTC • #Solana •  #TRX • #BTT • #ETH • #LTC • #TWT •  #USDC • #XRP • #ADA and more ~",open for trades crypto to gcash 50 rate no fee gcash to crypto 525 rate crypto to crypto with minimum busd usdtether bnb bsc btc solana trx btt eth ltc twt usdc xrp ada and more,0.032505106180906296,0.9450395703315735,0.022455349564552307
2022-03-28,10:45,"Which one of these coins will hit 1 Billion MC first… 

@Marvin_Inu @SaitokiInu @Mononoke_Inu @SkeletamaERC20 

#P2E #P2Egaming #NFTGiveaways #NFTGiveaway #NFT #ETH #Etherum #BTC #BinanceSmartChain #1000xgem #1000Xgems #100XGEMS #Airdrops #NFTgame",which one of these coins will hit 1 billion mc first marvininu saitokiinu mononokeinu skeletamaerc20 p2e p2egaming nftgiveaways nftgiveaway nft eth etherum btc binancesmartchain 1000xgem 1000xgems 100xgems airdrops nftgame,0.1312185823917389,0.8550968766212463,0.013684543780982494
2022-03-28,10:45,"@Sophieosf @BSCGemsAlert @binance RAID THESE TWEETS
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",sophieosf bscgemsalert binance raid these tweets use the hashtags santafloki cryptoforacause hohoho santaflokitoken santaflokiarmy santaflokirush doge btc bsc shib bnb eth,0.016149789094924927,0.9333135485649109,0.05053669959306717
2022-03-28,10:45,$BTCUSD as our members know we have had a lot of buying setups in BTCUSD during the past 2 years. But at this moment Crypto doesn't show tradable sequences. #elliottwave #trading #BTCUSD #bitcoin,btcusd as our members know we have had a lot of buying setups in btcusd during the past 2 years but at this moment crypto does not show tradable sequences elliottwave trading btcusd bitcoin,0.060653235763311386,0.9217402935028076,0.01760653592646122
2022-03-28,10:45,"The very amazing project which creates a big market in a short time. The project looks very flexible and profitable in the good future. Its demands are growing day by day.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum.",the very amazing project which creates a big market in a short time the project looks very flexible and profitable in the good future its demands are growing day by day wicc waykichain blockchain crypto bitcoin ethereum,0.49294620752334595,0.4979782998561859,0.009075537323951721
2022-03-28,10:45,@rovercrc Let's see What would happen with #Bitcoin,rovercrc let us see what would happen with bitcoin,0.01845250092446804,0.9418948888778687,0.03965260833501816
2022-03-28,10:45,@ShiftCryptoHQ More #bitcoin 😜,shiftcryptohq more bitcoin,0.030979909002780914,0.931622326374054,0.037397757172584534
2022-03-28,10:45,"#bitcoin 47k $ this morning 🌟

Congrats to all #HODLERS that not give up during these boring weeks and months 👊🔥😎

#Crypto #cryptocurrencies #btc",bitcoin 47k this morning congrats to all hodlers that not give up during these boring weeks and months crypto cryptocurrencies btc,0.12206210941076279,0.8614687323570251,0.016469154506921768
2022-03-28,10:45,@swissborg What is your #BTC RATE?,swissborg what is your btc rate,0.02725578099489212,0.9377865195274353,0.03495768830180168
2022-03-28,10:45,"@WhaleCartel @whalecartelNFT What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Nin",whalecartel whalecartelnft what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading eth bluesparrow bluesparrowcommunity bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex nin,0.04138462245464325,0.9430452585220337,0.015570199117064476
2022-03-28,10:45,#Bitcoin will #Everrise 🔥🚀,bitcoin will everrise,0.12709781527519226,0.8443228006362915,0.028579380363225937
