Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,9:30,"Google #bans #Deepfake-generating #AI from #Colab
https://t.co/tma303Nt8N

#cryptocurrencies #MachineLearning #AI #Python #DeepLearning #100DaysOfCode #fintech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse #NFTs https://t.co/AmNQaZrq6W",google bans deepfakegenerating ai from colab cryptocurrencies machinelearning ai python deeplearning 100daysofcode fintech nocode bitcoin cybersecurity cybersecurite metaverse nfts,0.022188030183315277,0.8684086799621582,0.10940331965684891
2022-06-03,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,195 L:$30,153 H:$30,659
Bitstamp❯
A:$30,208 L:$29,574 H:$30,689
Bitfinex❯
A:$30,225 L:$29,610 H:$30,719

Market Cap: $575,435,524,599
24h Volume: $2,837,143,122
24h: 0.96%  7d: 7.62%",bitcoin daily btc kraken bitstamp bitfinex market 575435524599 24h 2837143122 096 762,0.038175318390131,0.931983470916748,0.029841206967830658
2022-06-03,9:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/hbpORnB5Mk",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-06-03,9:30,"Which of these #altcoin gems will make you a millionaire in the next 3 years?

#BTC 
#ETH 
#BNB
#ADA
#DOGE
#SHIB
#AVAX
#MANA 
#SAND
#LUNA 2.0
#TRX
#XRP 

Comment
👇👇👇",which of these altcoin gems will make you a millionaire in the next 3 years btc eth bnb ada doge shib avax mana sand luna 20 trx xrp comment,0.16878975927829742,0.8217331171035767,0.009477141313254833
2022-06-03,9:30,Mr. Wonderful-Backed Green #Bitcoin Mining Venture To Build $500M HQ In N. Dakota https://t.co/gLsBp9vb1l via @coinjupiter,mr wonderfulbacked green bitcoin mining venture to build 500m hq in n dakota via coinjupiter,0.20973733067512512,0.782904863357544,0.007357775699347258
2022-06-03,9:30,"@VARdrid_ My among us #nft nft trust wallet and sussy base accounts were hacked, stolen, and suspended! I need help! #crypto #bitcoin    metamusk instagram Facebook twitter snapchat hacked crypto i need a GD icon developer my account got hacked and suspended how do i get it back",vardrid my among us nft nft trust wallet and sussy base accounts were hacked stolen and suspended i need help crypto bitcoin metamusk instagram facebook twitter snapchat hacked crypto i need a gd icon developer my account got hacked and suspended how do i get it back,0.02121216431260109,0.3881632685661316,0.5906245708465576
2022-06-03,9:30,"Let’s up the levels of awareness, collective pump two zeros needs to go ! Luna classic 🔥🚀🚀

#lunc #lunaterra #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #Bitcoin",lets up the levels of awareness collective pump two zeros needs to go luna classic lunc lunaterra lunacoin lunaclassic lunaclassicburn crypto trending terra terraclassic luna bitcoin,0.04114541783928871,0.9216602444648743,0.03719427436590195
2022-06-03,9:30,The Big Question: Will Cryptocurrency replace FIAT currency? #NFTCommunity #NFTs #cryptocurrencies #CryptoNews #blockchain #BTC #FIAT #BNB,the big will cryptocurrency replace fiat currency nftcommunity nfts cryptocurrencies cryptonews blockchain btc fiat bnb,0.07542718946933746,0.9103827476501465,0.014190031215548515
2022-06-03,9:30,My bitcoin and dogecoin is stuck in my Coinbase account. SOMEONE HELP! #Bitcoin #dogecoin #coinbase,my bitcoin and dogecoin is stuck in my coinbase account someone help bitcoin dogecoin coinbase,0.02724285237491131,0.9275643229484558,0.045192867517471313
2022-06-03,9:30,"@rogueytwinkles @AlboMP Because of people like you, we still have ""pandemia""🐑🤡
BTW masks don't work, covid ""vaccines"" dont work, all the mansate don't work. Open your eyes !!

And most of the people didn't die because of the covid, but WITH covid. 

Buy #bitcoin",rogueytwinkles albomp because of people like you we still have pandemia btw masks do not work covid vaccines dont work all the mansate do not work open your eyes and most of the people did not die because of the covid but with covid buy bitcoin,0.02381991408765316,0.8468848466873169,0.1292952001094818
2022-06-03,9:30,@ashwsbreal #Bitcoin pumping soon 🚀,ashwsbreal bitcoin pumping soon,0.11316242069005966,0.8641444444656372,0.022693151608109474
2022-06-03,9:30,$JASMY 🔥🔥🔥🔥🚀🚀🚀🚀🚀the Chart in TF 4H is Strong 🚀🚀🚀🚀 keepe patient 💎💎   #bitcoin  #jasmy  #defi  #iot  #web3,jasmy the chart in tf 4h is strong keepe patient bitcoin jasmy defi iot web3,0.487469881772995,0.4963275194168091,0.016202561557292938
2022-06-03,9:30,"I know you fort it was over, well here’s your chance to gain everything back, like and follow and get ready ! Classic 

#lunc #lunaterra #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Trending #Terra #TerraClassic #LUNA #Bitcoin",i know you fort it was over well heres your chance to gain everything back like and follow and get ready classic lunc lunaterra lunacoin lunaclassic lunaclassicburn crypto trending terra terraclassic luna bitcoin,0.0765942856669426,0.905414879322052,0.017990823835134506
2022-06-03,9:30,"@rovercrc True, people will not get the same range to buy again! 
#btc #bitcoin",rovercrc true people will not get the same range to buy again btc bitcoin,0.0686725601553917,0.9126034379005432,0.018723994493484497
