Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,13:30,🔥#Bitcoin: 56k target from breakout of Ascending Triangle on the daily chart. Send it! 🎯🔥#btc #Polygon #MATIC #VET #vechain #Solana #SOL #shiba #doge #ethereum #ETH #ADA #Cardano #Luna #terra #Binance #cryptocurrecy #Crypto #Polkadot https://t.co/kBcEWGTMjq,56k target from breakout of ascending triangle on the daily chart send it btc polygon matic vet vechain solana sol shiba doge ethereum eth ada cardano luna terra binance cryptocurrecy crypto polkadot,0.06833657622337341,0.9086077809333801,0.023055577650666237
2022-03-26,13:30,"📈 Total Market Cap: $1,998,308,323,774
💵 1 #BTC: $44,314.65
🔴 BTC Dominance: 42.12%
💹 1 #ETH: $3,122.22
💎 ETH Dominance: 18.77%
⏰ Update Time: 26-03-2022 - 16:30:03 (GMT+3)",total market 1998308323774 1 4431465 btc 4212 1 312222 eth 1877 update 26032022 gmt3,0.032956577837467194,0.9304428696632385,0.03660055249929428
2022-03-26,13:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,266 L:$44,135 H:$44,577
Bitstamp❯
A:$44,266 L:$44,034 H:$45,137
Bitfinex❯
A:$44,250 L:$44,050 H:$45,082

Market Cap: $841,429,669,622
24h Volume: $3,658,995,886
24h: -1.68%  7d: 14.73%",bitcoin daily btc kraken bitstamp bitfinex market 841429669622 24h 3658995886 168 1473,0.04156552255153656,0.9296607375144958,0.028773752972483635
2022-03-26,13:30,"#BTC $44318  $BTC
#ETH $3122.11  $Eth
#BNB $413.24  $Bnb",btc 44318 btc eth 312211 eth bnb 41324 bnb,0.04737501218914986,0.9284823536872864,0.0241425558924675
2022-03-26,13:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 28.27 USD (-5.75%)

1 BTC = 44,250.20 USD
1 USD = 2,260 Sat
on Sat 26 Mar 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2827 usd 575 1 btc 4425020 usd 1 usd 2260 sat on sat 26 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07869783788919449,0.9056331515312195,0.015669090673327446
2022-03-26,13:30,"@MrktMeditations The #Bitcoin community contains some of the most insightful and interesting people you'll likely ever listen too.

I recommend you to follow @Candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction.",mrktmeditations the bitcoin community contains some of the most insightful and interesting people you will likely ever listen too i recommend you to follow candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction,0.1375836580991745,0.8510051369667053,0.011411134153604507
2022-03-26,13:30,"@cryptoziizii I like to live on Mars, this is possible with @santa_floki  💎💲💎
#hohoho_KindnessToken  🖇💵
#santafloki_metaverse 💵
##Staking #NFT🖇💸
#santafloki_P2e_busd 🌕🚀
#SANTAFLOKI
#CRYPTOFORACAUSE
#SANTAFLOKITOKEN💎🚀
#SANTAFLOKIARMY
#SANTAFLOKIRUSH
#DOGE #BTC  #BSC
 #SHIB #BNB https://t.co/qd7sPPaRTo",cryptoziizii i like to live on mars this is possible with santafloki hohohokindnesstoken santaflokimetaverse staking nft santaflokip2ebusd santafloki cryptoforacause santaflokitoken santaflokiarmy santaflokirush doge btc bsc shib bnb,0.07774892449378967,0.9094254970550537,0.012825621291995049
2022-03-26,13:30,"#BITCOIN #BTC impulse bar 44163.26 - 44338.41

$BTC Bar close 44250.52

#Crypto short term volatility detection",bitcoin btc impulse bar 4416326 4433841 btc bar close 4425052 crypto short term volatility detection,0.03723956272006035,0.9260310530662537,0.036729391664266586
2022-03-26,13:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 28.27 USD (-5.75%)

1 BTC = 44,250.20 USD
1 USD = 2,260 Sat
el 26 Mar 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2827 usd 575 1 btc 4425020 usd 1 usd 2260 sat el 26 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10946661233901978,0.8749016523361206,0.015631726011633873
2022-03-26,13:30,"Yes yes yes gog go now $chmb 🔥🔥🔥💯😃❤❤❤❤ tow 80% go go
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",yes yes yes gog go now chmb tow 80 go go kucoin tel glmr gari vra ooki btc altcoin roar naka starly shx skey bond lsk sdn dexe mbl woo waves dyp ftg like card phnx zee zkt flux,0.10148448497056961,0.8838546872138977,0.014660919085144997
