Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,17:45,"it sMarch 28, 2022 at 07:45PM#time to #sign up for #Coinbase and get 10$  in #bitcoin #free 
 https://t.co/OpU7NKf1mi",it smarch 28 2022 at to sign up for coinbase and get 10 in bitcoin free,0.2702738046646118,0.7204326391220093,0.009293547831475735
2022-03-28,17:45,"@AxieInfinity #THEBEND

Project: NFT Racing Game

Game's launch on August 2022 

Maximum Supply: 1,000,000 

Website: https://t.co/BdtznOnrLP

Telegram: https://t.co/LbmfH2X40i

#Presale date: 03.28.2022 18:00 UTC
Pre-sale link: https://t.co/1WvznPDzBh

#game #BSC #BNB  #dxsale #pinksale #BTC https://t.co/Scslyixfm5",axieinfinity thebend nft racing game game launch on august 2022 maximum 1000000 presale 03282022 utc presale game bsc bnb dxsale pinksale btc,0.05825626850128174,0.9262138605117798,0.015529871918261051
2022-03-28,17:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#StargateFinance  #STG #GoCryptoMe  #GCME #Bitcoin  #BTC #Zilliqa  #ZIL #ShibaDoge  #SHIBDOGE",follow us to receive premium signals from top paid channels for free stargatefinance stg gocryptome gcme bitcoin btc zilliqa zil shibadoge shibdoge,0.1877184808254242,0.8049077987670898,0.007373776752501726
2022-03-28,17:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Mar 28,2022)

#BTC $47503.77
#ETH $3373.34
#BNB $437.28
#DOGE $0.15
#SHIB $0.0000286145
#AXS $69.89
#MANA $2.80
#UNI $11.38
#GM $0.0000397108
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 282022 btc 4750377 eth 337334 bnb 43728 doge 015 shib 00000286145 axs 6989 mana 280 uni 1138 gm 00000397108 kishu 00000000018 comments which coins would like to be listed,0.025151027366518974,0.9320762753486633,0.042772699147462845
2022-03-28,17:45,"Great project! a lot of effort invested, hope success everything works smoothly and reliably. 
I plan to continue to work with this platform as they see only growth!#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #ethereum #BinanceSmartChain #Bitcoin",great project a lot of effort invested hope success everything works smoothly and reliably i plan to continue to work with this platform as they see only growthdefi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.39261484146118164,0.5996273756027222,0.007757771294564009
2022-03-28,17:45,@jameslavish We will never see #Bitcoin  below $40k again.,jameslavish we will never see bitcoin below 40k again,0.14079242944717407,0.7649790644645691,0.09422850608825684
2022-03-28,17:45,@stoolpresidente $zec is the real #btc,stoolpresidente zec is the real btc,0.025293612852692604,0.9516832232475281,0.023023108020424843
2022-03-28,17:45,"BITCOIN WENT UP!

USD $47,582.44 (+0,17%)
Yesterday: +6,84%
Last 30 days: +21,25%

#bitcoin",bitcoin went up usd 4758244 017 684 last 30 2125 bitcoin,0.8978681564331055,0.08323627710342407,0.018895607441663742
2022-03-28,17:45,Friends advised this project. He is a reliable way of earning - this is important in our time. Choosing colleagues in achieving material wealth is a privilege that I value. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,friends advised this project he is a reliable way of earning this is important in our time choosing colleagues in achieving material wealth is a privilege that i value orijin polygon ido bsc eth btc airdrop defi launchpad,0.19442683458328247,0.7969703674316406,0.008602773770689964
2022-03-28,17:45,"Don’t sell your future to have a comfortable present. Read again....
#Bitcoin",don not sell your future to have a comfortable present read again bitcoin,0.06167948246002197,0.9121010303497314,0.02621951326727867
2022-03-28,17:45,Let’s go #Bitcoin,lets go bitcoin,0.031014543026685715,0.946286678314209,0.022698817774653435
2022-03-28,17:45,"@BSCGrimaceCoin Waaooww You are amazing, just one of the many amazing things coming out of this project. Good luck. 
""#bitcoin  #ETH #BSC #CRO """,bscgrimacecoin waaooww you are amazing just one of the many amazing things coming out of this project good luck bitcoin eth bsc cro,0.39299675822257996,0.5965940952301025,0.010409186594188213
2022-03-28,17:45,Were you going to buy at 20K? #bitcoin 😅,were you going to buy at 20k bitcoin,0.028353961184620857,0.9371261596679688,0.03451989218592644
2022-03-28,17:45,"@BackpackerFI #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $47K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",backpackerfi bitcoin has just reached a resistance point within this ascending channel if it breaks the 47k range successfully bullish momentum will continue yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.43843695521354675,0.545759379863739,0.01580370031297207
2022-03-28,17:45,"@BSCGrimaceCoin Woow amazing
#bitcoin #ETH #BSC #CRO",bscgrimacecoin woow amazing bitcoin eth bsc cro,0.06512144953012466,0.9202051162719727,0.014673426747322083
2022-03-28,17:45,"@AOT_Token Very good Hope it will be successful.
@mushfiqur15 
@Mustafiz90 
@TamimOfficial28 
@Mahmudullah30
@Cristiano
#Airdrops #Airdrops #cryptocurrency
#BNB #Bitcoin #BSC",aottoken very good hope it will be successful mushfiqur15 mustafiz90 tamimofficial28 mahmudullah30 cristiano airdrops airdrops cryptocurrency bnb bitcoin bsc,0.7392683029174805,0.25248396396636963,0.008247754536569118
2022-03-28,17:45,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-03-28,17:45,"@rovercrc Great project and congratulations to the team for their efforts and dedication, and highly appreciated the visionary thought of the project and it will create history

#Bitcoin #BTC",rovercrc great project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the project and it will create history bitcoin btc,0.8043560981750488,0.18698424100875854,0.008659637533128262
2022-03-28,17:45,"Excellent project and the team are full of ideas and the system is brilliantly designed.  We have a super project at hand.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",excellent project and the team are full of ideas and the system is brilliantly designed we have a super project at hand defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.5265523195266724,0.46523240208625793,0.008215274661779404
2022-03-28,17:45,Alert: #Bitcoin  Falling trendline break - 3 point 15M 47535.2 Mar 28 2022  6:42PM,bitcoin falling trendline break 3 point 15m 475352 mar 28 2022,0.048361990600824356,0.5991924405097961,0.352445513010025
2022-03-28,17:45,@CryptoWhale So you have better to buy $BTC guys #btc #BitcoinButton #Bitcoin,cryptowhale so you have better to buy btc guys btc bitcoinbutton bitcoin,0.06260565668344498,0.9168296456336975,0.020564692094922066
2022-03-28,17:45,"@BSCGrimaceCoin ""#bitcoin #ETH #BSC #CRO
I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.",bscgrimacecoin bitcoin eth bsc cro i really believe that this project will really go a long way to put smile in our face i hope this project will develop well and will be on the moon,0.8617100715637207,0.12863290309906006,0.009657074697315693
