Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,15:0,"🟢 Buy $FIRO [Spot Hourly]
#FIROUSDT
Filled: 17.0068 #FIRO / 25.00 #USDT
Buy Price: $1.47

#Firo #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy firo spot hourly firousdt 170068 firo 2500 usdt buy 147 firo binance bitcoin metaverse nft web3 altcoins,0.059099067002534866,0.9232015609741211,0.01769942045211792
2022-05-14,15:0,"5 FREE MESSAGES WITH CODE: FFDYPL Claim code at https://t.co/AInWX2VfuQ Please, Login/Signup first( less than a minute ). Codes are valid 48 hours from posting. #privacy #call #texting #phonecall #calling #bitcoin via https://t.co/veEQYtiaot https://t.co/6K7SWmmhAT",5 free messages with ffdypl claim code at please loginsignup first less than a minute codes are valid 48 hours from posting privacy call texting phonecall calling bitcoin via,0.025491174310445786,0.9470149278640747,0.027493925765156746
2022-05-14,15:0,"‼️ 
 
Therefore, I am a buyer at #Bitcoin $20,000 and #ETH $1,300. 
 
These levels roughly correspond to the all-time highs of each asset during the 2017/18 bull market.",therefore i am a buyer at bitcoin 20000 and eth 1300 these levels roughly correspond to the alltime highs of each asset during the 201718 bull market,0.05192984268069267,0.922492265701294,0.025577809661626816
2022-05-14,15:0,"✅ Arthur prefers a #Bitcoin and derivatives-backed stablecoin the most, followed by an overcollateralised crypto-backed one. 
 
 However, each of these solutions immobilises crypto into large pools.",arthur prefers a bitcoin and derivativesbacked stablecoin the most followed by an overcollateralised cryptobacked one however each of these solutions immobilises crypto into large pools,0.07080591470003128,0.9123193025588989,0.016874749213457108
2022-05-14,15:0,"🟢 Buy $RAY (12. order) [Spot Hourly]
#RAYUSDT
Filled: 20.8333 #RAY / 25.00 #USDT
Total Quantity: 212.4801 $RAY / $320.00
Buy Price: $1.2
Average Cost: $1.506

#Raydium #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ray 12 order spot hourly rayusdt 208333 ray 2500 usdt total 2124801 ray 32000 buy 12 average 1506 raydium binance bitcoin metaverse nft web3 altcoins,0.05665064603090286,0.9261362552642822,0.017213093116879463
2022-05-14,15:0,"Three years ago the price of #Bitcoin was $7,806",three years ago the price of bitcoin was 7806,0.04219499230384827,0.9278749823570251,0.029929984360933304
2022-05-14,15:0,"#BTC $28862  $BTC
#ETH $1966.21  $Eth
#BNB $276.57  $Bnb",btc 28862 btc eth 196621 eth bnb 27657 bnb,0.06296180933713913,0.9123216867446899,0.024716487154364586
2022-05-14,15:0,"Bitcoin - BTC
Price: $28,855.51
Change in 1h: -0.03131441%
Market cap: $549,401,098,072.48
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2885551 change in 003131441 market 54940109807248 1 bitcoin btc,0.03190953657031059,0.8586926460266113,0.1093977689743042
2022-05-14,15:0,"@elonmusk surprises the world every year:

2021 👉 bought #Bitcoin
2022 👉 bought Twitter
2023 👉 bought _______?",elonmusk surprises the world every 2021 bought bitcoin 2022 bought twitter 2023 bought,0.11295328289270401,0.8754917979240417,0.011554926633834839
2022-05-14,15:0,"Are you buying the dip, or waiting for max pain?
#Bitcoin",are you buying the dip or waiting for max pain bitcoin,0.03690477833151817,0.9294695854187012,0.033625632524490356
2022-05-14,15:0,"Bitcoin: $28887.02
💚 +93.69 last 1 Hour (+0.33%)
💔 -533.2 last 5 Hours (-1.81%)
💔 -1802.39 last 24 Hours (-5.87%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",2888702 9369 last 1 hour 033 5332 last 5 hours 181 180239 last 24 hours 587 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03057875484228134,0.9356566071510315,0.03376460447907448
2022-05-14,15:0,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 16 sats/vB
Medium Priority: 13 sats/vB
Low Priority: 11 sats/vB

Mempool
Unconfirmed Transactions: 31069

#MurrayRothbotFeeAlerts",bitcoin recommended fees recommended fees high 16 satsvb medium 13 satsvb low 11 satsvb mempool unconfirmed 31069 murrayrothbotfeealerts,0.02921375259757042,0.8414837121963501,0.12930253148078918
2022-05-14,15:0,"👉 I just entered to win a guaranteed allocation for the revolutionary #move2earn app @movez_app

🔥Go and enter to join the movement @movez_app

✅Participation Guides: https://t.co/9pf7XVZueN

#movetoearn #m2e $btc $eth #bitcoin #metaverse #c https://t.co/kHKACLnRMS",i just entered to win a guaranteed allocation for the revolutionary move2earn app movezapp go and enter to join the movement movezapp participation movetoearn m2e btc eth bitcoin metaverse c,0.585103452205658,0.4064476191997528,0.00844900868833065
2022-05-14,15:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/8eLkWD3Wa2",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bitcoin coding nodejs javascript django tensorflow devops rhop iot job hr,0.050903599709272385,0.9255530834197998,0.023543264716863632
2022-05-14,15:0,"🐳 Good Morning Whales ☀️

#bitcoin",good morning whales bitcoin,0.2710956037044525,0.7109604477882385,0.01794395036995411
2022-05-14,15:0,"Some of us missed early #BTC, but remember that we are here, early for #NFTs 🔥",some of us missed early btc but remember that we are here early for nfts,0.1792990118265152,0.7820568084716797,0.038644202053546906
2022-05-14,15:0,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . May 14,2022)

#BTC $28855.51
#ETH $1964.83
#BNB $278.00
#DOGE $0.08
#SHIB $0.0000115581
#AXS $19.81
#MANA $1.14
#UNI $4.79
#GM $0.0000059838
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 142022 btc 2885551 eth 196483 bnb 27800 doge 008 shib 00000115581 axs 1981 mana 114 uni 479 gm 00000059838 kishu 00000000005 comments which coins would like to be listed,0.026349987834692,0.9318133592605591,0.04183661565184593
2022-05-14,15:0,"@APEX_YIELD This project is very good and it was great to be able to work here. I hope you can do better in the future. I will ask everyone to participate in this project. 

@BulbulA09616943 
@shewly959
@Aburayhan2370

#Airdrop #Crypto #Bitcoin",apexyield this project is very good and it was great to be able to work here i hope you can do better in the future i will ask everyone to participate in this project bulbula09616943 shewly959 aburayhan2370 airdrop crypto bitcoin,0.5266721248626709,0.46273091435432434,0.010596954263746738
2022-05-14,15:0,"@100trillionUSD BREAKING NEWS! #Bitcoin is not aware of the shitstorm created by shitcoins this week. Tick Tok another block. Fully decentralized, consensus-driven protocol designed to do one thing perfectly.  All the rest is noise, and created by human greed.",100trillionusd breaking news bitcoin is not aware of the shitstorm created by shitcoins this week tick tok another block fully decentralized consensusdriven protocol designed to do one thing perfectly all the rest is noise and created by human greed,0.024365877732634544,0.8733515739440918,0.10228259116411209
2022-05-14,15:0,When does the great crypto blood bath stop? #crypto #bsv #Bitcoin #eth,when does the great crypto blood bath stop crypto bsv bitcoin eth,0.026682086288928986,0.9071586728096008,0.06615924835205078
2022-05-14,15:0,#bitcoin still very confident. BTC weekly chart close will be around 30k more,bitcoin still very confident btc weekly chart close will be around 30k more,0.8785936236381531,0.09720320254564285,0.024203123524785042
2022-05-14,15:0,@TheMoonCarl Is #Bitcoin the hardest asset in existence?,themooncarl is bitcoin the hardest asset in existence,0.056686412543058395,0.694409966468811,0.2489035725593567
2022-05-14,15:0,So are we going down or what ? #btc,so are we going down or what btc,0.03494929522275925,0.9334920644760132,0.031558651477098465
