Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,878 L:$29,453 H:$30,500
Bitstamp❯
A:$29,895 L:$28,561 H:$30,509
Bitfinex❯
A:$29,925 L:$28,630 H:$30,565

Market Cap: $567,566,888,191
24h Volume: $1,832,009,437
24h: 3.43%  7d: -27.44%",bitcoin daily btc kraken bitstamp bitfinex market 567566888191 24h 1832009437 343 2744,0.04944559559226036,0.9226452112197876,0.027909234166145325
2022-05-15,14:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/pmrf6hGzNJ",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-05-15,14:30,Back to 30 is not Bullish #btc,back to 30 is not bullish btc,0.0626089870929718,0.8788706064224243,0.05852038413286209
2022-05-15,14:30,JUST IN: 🇯🇵 Japanese bank SBI Holdings is reportedly set to buy a 51% stake of #Bitcoin and #crypto trading platform BITPoint Japan.,just japanese bank sbi holdings is reportedly set to buy a 51 stake of bitcoin and crypto trading platform bitpoint japan,0.08202425390481949,0.9078682065010071,0.010107544250786304
2022-05-15,14:30,"@zen1nft @AltcoinDailyio Buy #Bitcoin from ABRA and hold it on ABRA wallet, and earn upto 7.25% on it. Get upto 12.5% interest on stable coins/cryptos + 0.5% cash back on every trade. Just hold #cprx token and earn upto 5% extra bonus interest.",zen1nft altcoindailyio buy bitcoin from abra and hold it on abra wallet and earn upto 725 on it get upto 125 interest on stable coinscryptos 05 cash back on every trade just hold cprx token and earn upto 5 extra bonus interest,0.13125750422477722,0.8566648364067078,0.012077650055289268
2022-05-15,14:30,"2 Hours left until the big announcement : 

💡 Hint 1 : We will give you a chance to profit BIG instantly
💡 Hint 2:  Prepare Btc or USDT on Binance
💡 Hint 3:  Be ready to buy the news coin on Binance at that time

#bitcoin #crypto $luna",2 hours left until the big announcement hint 1 we will give you a chance to profit big instantly hint prepare btc or usdt on binance hint be ready to buy the news coin on binance at that time bitcoin crypto luna,0.06797218322753906,0.9199153780937195,0.01211240142583847
2022-05-15,14:30,"Green energy, #bitcoin.",green energy bitcoin,0.03570855036377907,0.9418447613716125,0.022446660324931145
2022-05-15,14:30,"#crypto is becoming the stock market… YOU all are doing what you’re NOT supposed to do with crypto, selling scared! DONT INCEST YOUR MONEY INTO SOMETHING YOURE NOT OK WITH BEING ABLE TO LOSE IT! Now the big boys own crypto like the stock market assholes! #NFT #Bitcoin #LUNAUSDT",crypto is becoming the stock market you all are doing what youre not supposed to do with crypto selling scared dont incest your money into something youre not ok with being able to lose it now the big boys own crypto like the stock market assholes nft bitcoin lunausdt,0.02431129291653633,0.8505499362945557,0.1251388043165207
2022-05-15,14:30,"🚨 Withdraw your #bitcoin from exchanges 🚨

@pluggrouptweet @Bitcoin @Twitter",withdraw your bitcoin from exchanges pluggrouptweet bitcoin twitter,0.020021863281726837,0.8444767594337463,0.1355014145374298
2022-05-15,14:30,"Pairs:BTCUSDT 
 SELL:29861.44000
 Time :5/15/2022 5:28:19 PM
 Average Decision:46.70199 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #SCRTETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:28:55 PM",time pm average fifteenminutes estimated down btc scrteth bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.02130081318318844,0.9128678441047668,0.06583138555288315
2022-05-15,14:30,"📌YouTube Rated 5/5 : #Bitcoin #btc BTC extreme panic! Bitcoin Greed and Fear Index Below 20 for 7 Days! Bitcoin and Ethereum are under pressure! #BTC #ETH #LUNA #SOL #XRP #GMT #DOT #APE #ADA #NEAR #AVAX #BNB | Risk assets ""Battle Royale"": Bitcoin halved, stablecoins...",youtube rated 55 bitcoin btc btc extreme panic bitcoin greed and fear index below 20 for 7 days bitcoin and ethereum are under pressure btc eth luna sol xrp gmt dot ape ada near avax bnb risk assets battle bitcoin halved stablecoins,0.03377293422818184,0.11474170535802841,0.8514853715896606
2022-05-15,14:30,"@WatcherGuru Yihaa,, all hail Bitcoin #BTC",watcherguru yihaa all hail bitcoin btc,0.054795339703559875,0.9261782169342041,0.019026465713977814
2022-05-15,14:30,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad,0.8403007984161377,0.15044818818569183,0.00925095472484827
