Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,8:30,"How #AI is improving the #digital #ad experience for #consumers 
https://t.co/VPvCP4M20J

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/zj7k9Atqls",how ai is improving the digital ad experience for consumers aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.19573171436786652,0.7943937182426453,0.009874572977423668
2022-06-04,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,707 L:$29,469 H:$29,739
Bitstamp❯
A:$29,716 L:$29,233 H:$30,509
Bitfinex❯
A:$29,744 L:$29,300 H:$30,529

Market Cap: $565,908,814,955
24h Volume: $2,460,531,692
24h: -2.34%  7d: -3.26%",bitcoin daily btc kraken bitstamp bitfinex market 565908814955 24h 2460531692 234 326,0.03544216230511665,0.9362301230430603,0.028327714651823044
2022-06-04,8:30,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $29712.6",swing up trend for btcusdt on 15 minute timeframe btc bitcoin 297126,0.21725234389305115,0.7623860239982605,0.020361600443720818
2022-06-04,8:30,"Guess who is here to take care of your weekend rewards? Yours truly, @Sportsbetio 😎

Click 👉🏻 https://t.co/Y8mnoRFE0I  👈🏻 and grab your free bets

#Sportsbetio #NationsLeague #Italy #Germany #Football #Crypto #mBTC #BTC #Bitcoin https://t.co/hPuycAPjj9",guess who is here to take care of your weekend rewards yours truly sportsbetio click and grab your free bets sportsbetio nationsleague italy germany football crypto mbtc btc bitcoin,0.04927424341440201,0.9296192526817322,0.021106472238898277
2022-06-04,8:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/T05lIAFbg7",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-06-04,8:30,"@alexaom6_ @BTC_for_Freedom I study #Bitcoin, because I have a deep desire for the world to make sense again.",alexaom6 btcforfreedom i study bitcoin because i have a deep desire for the world to make sense again,0.07810860127210617,0.9019561409950256,0.019935226067900658
2022-06-04,8:30,"⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____👀",2013 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shib in 2022 do not miss,0.030998660251498222,0.8340185880661011,0.13498274981975555
2022-06-04,8:30,Most people have yet to fully grasp the importance of @Dr_CSWright being active on LinkedIn is - exposure to real people open to learning about the power of #Bitcoin. #BSV price will follow. Adoption is inevitable.,most people have yet to fully grasp the importance of drcswright being active on linkedin is exposure to real people open to learning about the power of bitcoin bsv price will follow adoption is inevitable,0.08618614822626114,0.9021071791648865,0.011706688441336155
2022-06-04,8:30,🇧🇷 Brazilian soccer team Sao Paulo FC is now accepting #Bitcoin  and other cryptocurrencies as a payment method for ticket purchases.,brazilian soccer team sao paulo fc is now accepting bitcoin and other cryptocurrencies as a payment method for ticket purchases,0.15372590720653534,0.8372563719749451,0.00901773851364851
2022-06-04,8:30,"🟩 Block 739231 ⛏ ⛏

📅 4th Jun 2022, 08:28:01 GMT

📣 1,770 tx with a value of 2,535.130 ₿ ($75.34m 🇺🇸)

📣 distributed to 7,382 recipients 💎🙌

📣 19,057,700.00 ₿ (90.75095%) mined ⛏

📣 1,942,300.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739231 4th jun 2022 gmt 1770 tx with a value of 2535130 7534m distributed to 7382 recipients 1905770000 9075095 mined 194230000 remaining bitcoin tictoknextblock,0.04401591420173645,0.9310165643692017,0.024967538192868233
2022-06-04,8:30,@elonmusk BTCUSDT GAVE SHORT SIGNAL ON CHART #Metaverse #Crypto #STARL #BTC                         #Binance                         #Tether #UST  #lunaterra #lunacoin #LUNAUSDT #CryptoMarkets #$LUNA,elonmusk btcusdt gave short signal on chart metaverse crypto starl btc binance tether ust lunaterra lunacoin lunausdt cryptomarkets luna,0.0297533068805933,0.9342988729476929,0.03594784811139107
2022-06-04,8:30,"Top 10 Cyptocurrencies in the World by Twitter Followers (04/JUN/2022) 

1. #BNB  Binance 8.99M
2. #Bitcoin  5.31M
3. #Dogecoin 3.40M
4. #SHIB 3.38M
5. #Ethereum 2.59M 
6. #XRP 2.51M
7. #CRO  2.21M
8. #Solana 1.87M 
9. #Polygon 1.52M
10. #BabyDoge 1.43M",top 10 cyptocurrencies in the world by twitter followers 04jun2022 1 bnb binance 899m 2 bitcoin 531m 3 dogecoin 340m 4 shib 338m 5 ethereum 259m 6 xrp 251m 7 cro 221m 8 solana 187m 9 polygon 152m 10 babydoge 143m,0.09329557418823242,0.8871903419494629,0.019514065235853195
2022-06-04,8:30,@CryptoSavingExp Buy #Bitcoin in green and sell it in red: that's how @elonmusk became the richest man in the world 😀😀,cryptosavingexp buy bitcoin in green and sell it in that is how elonmusk became the richest man in the world,0.04178963601589203,0.9383409023284912,0.019869480282068253
2022-06-04,8:30,"#Bitcoin 
 Price Now: $29774
 Market Cap: $566755089045.8237 #BTC",bitcoin price 29774 market 5667550890458237 btc,0.02929149754345417,0.9301633834838867,0.040545083582401276
2022-06-04,8:30,@BTCGandalf #Bitcoin is the representative of Crypto,btcgandalf bitcoin is the representative of crypto,0.030434206128120422,0.9511343240737915,0.018431467935442924
2022-06-04,8:30,"#Bitcoin Price 
 
 Three months ago: $38741.13 
 
 One month ago: $38347.52 
 
 One week ago: $30182.57 
 
  Now: $29749 #BTC #BTCUSDT",bitcoin price three months 3874113 one month 3834752 one week 3018257 29749 btc btcusdt,0.031311873346567154,0.9411608576774597,0.027527276426553726
2022-06-04,8:30,@cryptogems555 The awesome project #Milo gonna shock the world with its amazing CartoonFi .@MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB  #Binance  #Crypto #BTC  #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #Crypto,cryptogems555 the awesome project milo gonna shock the world with its amazing cartoonfi miloinu milo miloinu miloinuarmy bsc bnb binance crypto btc binancesmartchain milo anime animation cartoon cartoonfi crypto,0.09927430748939514,0.8856671452522278,0.015058486722409725
2022-06-04,8:30,"#Bitcoin - Rank: 1
 
 Now: 29749$
 
 High 24h: 30514$
 
 Low 24h: 29400$ #btc",bitcoin 1 29749 high 30514 low 29400 btc,0.021600082516670227,0.8974219560623169,0.08097796887159348
2022-06-04,8:30,"@agrinode_agn This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",agrinodeagn this is very strong expensive and huge project officialsabbir1 icc 1solprotocol cryptocurrency usdt bitcoin dollar,0.17258021235466003,0.809777557849884,0.01764221303164959
2022-06-04,8:30,Current #Bitcoin Price is $29733 #BTC #Crypto,current bitcoin price is 29733 btc crypto,0.021645335480570793,0.950371503829956,0.027983136475086212
2022-06-04,8:30,"🚨 33 #BTC (982,422 USD) just transferred 🚨

From:
3BvMYCEXKLXaLDK7igNgoFs55WwMeqJXHS

To:
3DtLQugWqjZpzq8oCxzXjr2W6wxSZbeAPz

Tx hash:
3267667b9b8ee1ef68f451e47bb2c988df518ce35fc87193f4cd9a53e1bc37b0

#Bitcoin $BTC",33 btc 982422 usd just transferred 3bvmycexklxaldk7igngofs55wwmeqjxhs 3dtlqugwqjzpzq8ocxzxjr2w6wxszbeapz tx 3267667b9b8ee1ef68f451e47bb2c988df518ce35fc87193f4cd9a53e1bc37b0 bitcoin btc,0.0860278457403183,0.8903506398200989,0.02362147904932499
2022-06-04,8:30,"If every person in Florida had 1 #Bitcoin, then all of the #Bitcoin in the world would be in Florida. The insanity of exponential demand against a hard stop fixed supply asset that also has perfect monetary properties will produce more wealth than anything before it.",if every person in florida had 1 bitcoin then all of the bitcoin in the world would be in florida the insanity of exponential demand against a hard stop fixed supply asset that also has perfect monetary properties will produce more wealth than anything before it,0.2788584530353546,0.7073023319244385,0.013839157298207283
2022-06-04,8:30,@PAWstronaut13 #paw the king #btc you dominated,pawstronaut13 paw the king btc you dominated,0.09850450605154037,0.8764538168907166,0.025041654706001282
2022-06-04,8:30,"@HuobiGlobal #Bitcoin holders are the Greatest #GalaxyHeroes ever.
#GHC",huobiglobal bitcoin holders are the greatest galaxyheroes ever ghc,0.2319314330816269,0.754468560218811,0.013599990867078304
2022-06-04,8:30,"""Bitcoin can be a global currency."" - Miami Mayor on #Bitcoin!!!🚀",bitcoin can be a global currency miami mayor on bitcoin,0.09466536343097687,0.8891525268554688,0.01618216373026371
2022-06-04,8:30,"@Grady_Booch @BarHBARian @kilikikero @IBM @hedera @chasker @leemonbaird @ShayneHigdon @ManceHarmon At the beggining,#bitcoin had ¡2! nodes to validate the transactions. Just to understand, Would you call bitcoin centralized? We are seeking for long view. The film, not a picture.",gradybooch barhbarian kilikikero ibm hedera chasker leemonbaird shaynehigdon manceharmon at the begginingbitcoin had 2 nodes to validate the transactions just to understand would you call bitcoin centralized we are seeking for long view the film not a picture,0.051345132291316986,0.9196262359619141,0.02902868017554283
2022-06-04,8:30,"Good morning! 

#Bitcoin is not easy. 

The 29K support will be a decisive area.

The technical odds favor a break throught it to 20k (see my analysis in the tweets below), but #BTC can go crazy, bounce and go to 38K in a matter of weeks.

It's all a matter of a few days to know.",good morning bitcoin is not easy the 29k support will be a decisive area the technical odds favor a break throught it to 20k see my analysis in the tweets below but btc can go crazy bounce and go to 38k in a matter of weeks it is all a matter of a few days to know,0.08900108188390732,0.8899299502372742,0.021068919450044632
2022-06-04,8:30,"BridgeSwap Referral is a unique On-chain referral program that lets users earn $BRIS without depositing any tokens. You just have to refer other Users to stake in Farms and Pools and you will start earning  10% of $BRIS yields they receive.

#BRIDGESWAP #CRYPTO #BTC #BINANCE",bridgeswap referral is a unique onchain referral program that lets users earn bris without depositing any tokens you just have to refer other users to stake in farms and pools and you will start earning 10 of bris yields they receive bridgeswap crypto btc binance,0.04484809190034866,0.9392440915107727,0.01590779609978199
2022-06-04,8:30,"@HukAleksandra The light headed side. Cardano splits the difference between scammers and people who sniff too many markers. A fundamental deception and pointless reiteration of other more successful scams. 

#Bitcoin fixes this",hukaleksandra the light headed side cardano splits the difference between scammers and people who sniff too many markers a fundamental deception and pointless reiteration of other more successful scams bitcoin fixes this,0.04780411720275879,0.8250057101249695,0.12719017267227173
2022-06-04,8:30,The most interesting project to date! very much attracted someone else's attention! I'm a part of! And recommend to everyone! #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,the most interesting project to date very much attracted someone else attention i am a part of and recommend to everyone seasonaltokens cryptomining cyclicalinvesting btc,0.2175942212343216,0.773491621017456,0.008914120495319366
2022-06-04,8:30,"$IOTA Is Warming Up From 0.3501                                                             
                 
#btc $BTC",iota is warming up from 03501 btc btc,0.9436134099960327,0.03766433894634247,0.018722347915172577
