Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,11:15,"#BTC
52K next",btc 52k next,0.06607279926538467,0.9125893712043762,0.02133786864578724
2022-03-30,11:15,"#BITCOIN #BTC impulse bar 47150.02 - 47321.58

$BTC Bar close 47179.98

#Crypto short term volatility detection",bitcoin btc impulse bar 4715002 4732158 btc bar close 4717998 crypto short term volatility detection,0.03294884040951729,0.9264874458312988,0.04056369885802269
2022-03-30,11:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Mar 30,2022)

#BTC $47288.48
#ETH $3400.28
#BNB $439.22
#DOGE $0.14
#SHIB $0.0000274494
#AXS $65.66
#MANA $2.71
#UNI $11.74
#GM $0.0000344122
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 302022 btc 4728848 eth 340028 bnb 43922 doge 014 shib 00000274494 axs 6566 mana 271 uni 1174 gm 00000344122 kishu 00000000018 comments which coins would like to be listed,0.026595385745167732,0.9322551488876343,0.04114949330687523
2022-03-30,11:15,"Heyyyyy to MFs! 
Come and join this we will have lots of fun here,
maybe😂😂😪
https://t.co/8xLVBP9piH

 ! 
#NFTs #discordleaked #cryptocurrecy  #NFTGiveaway #KMN #Bitcoin https://t.co/mP8ETw8Ele",heyyyyy to mfs come and join this we will have lots of fun here maybe nfts discordleaked cryptocurrecy nftgiveaway kmn bitcoin,0.09326516091823578,0.8935450315475464,0.013189766556024551
2022-03-30,11:15,@BBelisario20 @saifedean #BTC breeds hungry learners.,bbelisario20 saifedean btc breeds hungry learners,0.25349682569503784,0.7209611535072327,0.025542015209794044
2022-03-30,11:15,"@Jayecane Thanks Sir

#SUPERFAMILY 
#JAYECANE
#SUPERFOLLOWS

#SHIB BEP-20 ADDRESS 0xB1cad8f4c0Dd7D433671aF99Ad1a0F8CF1d7d58D

#ETH 
0xB1cad8f4c0Dd7D433671aF99Ad1a0F8CF1d7d58D

#BTC 
bc1qtva558r3fhqydn34z4zdz24xngzfp056cpmal0

#PayPal
https://t.co/PkrZ056SNc",jayecane thanks sir superfamily jayecane superfollows shib bep20 address 0xb1cad8f4c0dd7d433671af99ad1a0f8cf1d7d58d eth 0xb1cad8f4c0dd7d433671af99ad1a0f8cf1d7d58d btc bc1qtva558r3fhqydn34z4zdz24xngzfp056cpmal0 paypal,0.07956653088331223,0.892400860786438,0.028032610192894936
2022-03-30,11:15,"I’m having a hard time staying bullish on #crypto this time. I think we need to be very cautious now, the FOMC meeting in may should be ugly… market has to price that in.
#stocks #Bitcoin",im having a hard time staying bullish on crypto this time i think we need to be very cautious now the fomc meeting in may should be ugly market has to price that in stocks bitcoin,0.06485524773597717,0.8192826509475708,0.11586211621761322
2022-03-30,11:15,"@RoseWil53794383 #bitcoin side does not appear to change. When we provide a permanence of over $47200, we will go to our 1st target area at $48k-50k If nothing goes wrong

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",rosewil53794383 bitcoin side does not appear to change when we provide a permanence of over 47200 we will go to our 1st target area at 48k50k if nothing goes wrong mt49k is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.4219473898410797,0.5657250881195068,0.012327481061220169
2022-03-30,11:15,"But what is pumping $GMT, a coin of 6 Billion supply?🤔 

all the same buy #Bitcoin 
We move.",but what is pumping gmt a coin of 6 billion supply all the same buy bitcoin we move,0.04946013540029526,0.9260212779045105,0.024518629536032677
2022-03-30,11:15,"@AirdropDet Sohag bor:
VeryGoodproject

@Ashifkh77592708

@Sourov24106099

@kartikbarbd

#Airdrops #MetaverseWar #Bitcoin #AirdropDet",airdropdet sohag verygoodproject ashifkh77592708 sourov24106099 kartikbarbd airdrops metaversewar bitcoin airdropdet,0.06037763133645058,0.9239363074302673,0.015686092898249626
2022-03-30,11:15,"@BSCGemAlert @babydogecoin 🐶💫

shill babydoge family ❤️🦾

🙏🏻 #babydogecoin 
❤️ #babydogefamily 
🦾 #babydogearmybr
📰 #cryptonews 

🐶🚀

#babydoge #babydogearmybr #bsc #btc 
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",bscgemalert babydogecoin shill babydoge family babydogecoin babydogefamily babydogearmybr cryptonews babydoge babydogearmybr bsc btc nft nfts babydogearcade babydogewallet babydogeexchange babydogecards,0.05026828870177269,0.9227589964866638,0.026972729712724686
2022-03-30,11:15,"@BTCTN #Bitcoin wins every argument but never speaks. It’s a solution to the already failing monetary system. 

Thanks @Fentinq
He’s teaching, tips and tweets has been very useful in crypto. Follow him, he has a lot to teach about #Crypto",btctn bitcoin wins every argument but never speaks its a solution to the already failing monetary system thanks fentinq hes teaching tips and tweets has been very useful in crypto follow him he has a lot to teach about crypto,0.16273996233940125,0.814304530620575,0.022955462336540222
2022-03-30,11:15,"@rovercrc hope it lives up to expectations, but my prediction #Bitcoin is at $48k",rovercrc hope it lives up to expectations but my prediction bitcoin is at 48k,0.3289582133293152,0.6453778147697449,0.025663912296295166
