Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-19,23:0,"@PancakeSwap This is great project with good community. It will make us millions in nearest future. 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ETH #BSC #ADA #SHIB #BabyDoge",pancakeswap this is great project with good community it will make us millions in nearest future pandagirltoken pandagirl nft nftart giveaway btc eth bsc ada shib babydoge,0.4007400572299957,0.5910356640815735,0.008224284276366234
2022-04-19,23:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 52,241.72$ CAD 
Avg Last Hour : 52,217.60$ 
Avg 24 Hours : 51,735.18$ 
24h Change : 1.32% 
24h Low : 51,145.12$ 
24h High : 52,594.34$  
More information here https://t.co/AnKnaDahL6 https://t.co/ingjYkl0S2",bitcoin price in canadian dollar btc xbt btccad btc price now 5224172 cad avg last hour 5221760 avg 24 hours 5173518 24h change 132 24h low 5114512 24h high 5259434 more information here,0.024521803483366966,0.9248106479644775,0.05066757649183273
2022-04-19,23:0,"@MASTERBTCLTC Defo going to do better than #Netflix did.

Maybe @netflix might want to accept #Crypto like #Litecoin &amp; #Bitcoin for subscriptions 👀 https://t.co/LMGtEpUTY9",masterbtcltc defo going to do better than netflix did maybe netflix might want to accept crypto like litecoin bitcoin for subscriptions,0.5518946647644043,0.4388800859451294,0.009225253015756607
2022-04-19,23:0,1 BTC Price: Bitstamp 41392.00 USD #BTC #Bitcoin 2022-04-19 19:00 https://t.co/qVIlWY4Q7N,1 btc bitstamp 4139200 usd btc bitcoin 20220419,0.04113420844078064,0.935126781463623,0.023739008232951164
2022-04-19,23:0,"Digger the Crab (Red) is worth 0.00042119 BTC right now!

BTC = $41406.3163
Beanie = $17.44
#Bitcoin https://t.co/KDKAy2soha",digger the crab red is worth 000042119 btc right now btc 414063163 beanie 1744 bitcoin,0.04502943903207779,0.9210790991783142,0.03389148786664009
2022-04-19,23:0,"$BTC Price: $41,404 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/llxvDf57Wu",btc 41404 bitcoin btc bitcoinprice crypto,0.02905774675309658,0.9489161968231201,0.022026022896170616
2022-04-19,23:0,"👋 Who's someone in the #Bitcoin, #Blockchain, #Crypto, #DeFi, #NFT #NFTCommunity that we should be following/know about? 🧠Don't overthink it! The first account that comes to mind, Tag 'em below! 👇",who is someone in the bitcoin blockchain crypto defi nft nftcommunity that we should be followingknow about don t overthink it the first account that comes to mind tag em below,0.03256899118423462,0.9357285499572754,0.031702473759651184
2022-04-19,23:0,"#Bitcoin is currently $41,406.3163",bitcoin is currently 414063163,0.017810778692364693,0.926723837852478,0.05546531453728676
2022-04-19,23:0,"Bitcoin - BTC
Price: $41,395.14
Change in 1h: +0.17692815%
Market cap: $787,180,994,727.09
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4139514 change in 017692815 market 78718099472709 1 bitcoin btc,0.02406138740479946,0.8507360816001892,0.12520262598991394
2022-04-19,23:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/w1Cz0t5DkD",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-04-19,23:0,"#BTC $41425  $BTC
#ETH $3101.92  $Eth
#BNB $420.97  $Bnb",btc 41425 btc eth 310192 eth bnb 42097 bnb,0.04776190593838692,0.9272471070289612,0.024990979582071304
