Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,10:45,"#Crypto exchanges which will be listing $APE (@apecoin) today:  

• Binance 
• CoinBase 
• FTX
• Kraken
• KuCoin 
• Huobi 
• ByBit 
• Gate io
#BTC #FALCONS #FALCONSWAPS #ETH #LTC",crypto exchanges which will be listing ape apecoin binance coinbase ftx kraken kucoin huobi bybit gate io btc falcons falconswaps eth ltc,0.03076956979930401,0.950021505355835,0.019208969548344612
2022-03-17,10:45,"Nommtriq - (v.) Think you heard your name while wearing headphones.

#NFT #NFTGame #nftart #NFTartist #nftcollector #NFTProject #NFTCommmunity #nftcollectors #Cryptos #cryptocurrency #CryptoNews #cryptotrading #cryptoart #collection #collectible #Bitcoin #EthereumNFTs #ethereum https://t.co/8zcwGLehfL",nommtriq v think you heard your name while wearing headphones nft nftgame nftart nftartist nftcollector nftproject nftcommmunity nftcollectors cryptos cryptocurrency cryptonews cryptotrading cryptoart collection collectible bitcoin ethereumnfts ethereum,0.031117653474211693,0.9293285012245178,0.039553772658109665
2022-03-17,10:45,"#analysis #Bitcoin #DXY #SP500 #EGLD

1/12 Hello everyone,

#Bitcoin and the whole crypto market passed yesterday another important pressure test. The FED Reserve raised the rates with 25bps. As expected and as we discussed previously, the effects were minimal on risk-ON assets.",analysis bitcoin dxy sp500 egld 112 hello everyone bitcoin and the whole crypto market passed yesterday another important pressure test the fed reserve raised the rates with 25bps as expected and as we discussed previously the effects were minimal on riskon assets,0.7982540130615234,0.18480531871318817,0.01694066822528839
2022-03-17,10:45,"Goodnight guys! I am still ever so slightly bearish on #alts with one more drop expected. Happy for bulls to prove me wrong. We don’t talk about #btc or #eth because they’re in their own world right now.
Enjoy fam! ❤️ https://t.co/c7VqLr9sI7",goodnight guys i am still ever so slightly bearish on alts with one more drop expected happy for bulls to prove me wrong we don not talk about btc or eth because theyre in their own world right now enjoy fam,0.0502159558236599,0.7299901843070984,0.2197938710451126
2022-03-17,10:45,"@OrijinHQ 
This hopeful project is very promising and it will be useful to many people in the near future. A unique company with a phenomenal and innovative approach to work.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq this hopeful project is very promising and it will be useful to many people in the near future a unique company with a phenomenal and innovative approach to work orijin polygon ido bsc eth btc airdrop defi launchpad,0.793103039264679,0.19992505013942719,0.0069719282910227776
2022-03-17,10:45,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#England #London #Manchester #Liverpool #France #Paris #UKJobs #Nantes #MachineLearning #BigData #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #ETH #AI #crypto #gamedev #NFTs https://t.co/WfwnoPjbSX",need a job sign up now free no middlemen england london manchester liverpool france paris ukjobs nantes machinelearning bigdata python javascript reactjs womenwhocode programming coding 100daysofcode btc eth ai crypto gamedev nfts,0.03834432736039162,0.9171571135520935,0.044498540461063385
2022-03-17,10:45,"T-minus 1 hours. 

Are you ready? Who’s waiting for #ASTAR？
#DOT #Bitcoin 
@AstarNetwork @astar_hub",tminus 1 hours are you ready whos waiting for astar dot bitcoin astarnetwork astarhub,0.053686611354351044,0.9271275401115417,0.019185829907655716
2022-03-17,10:45,TOMORROW NEVER COMES GET THAT #BITCOIN TO ME FOR THE LUXURY SPORTS CAR TODAY.,tomorrow never comes get that bitcoin to me for the luxury sports car today,0.042549531906843185,0.93285071849823,0.024599747732281685
2022-03-17,10:45,"BITCOIN FELL!

USD $40,742.70 (-0,18%)
Yesterday: +3,68%
Last 30 days: -4,24%

#bitcoin",bitcoin fell usd 4074270 018 368 last 30 424 bitcoin,0.014905820600688457,0.04150668531656265,0.9435874819755554
2022-03-17,10:45,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:CoinJar
  ⬇Price (BUY): 1BTC = 54,810 AUD
  ✅BestBid Exchange:Binance_au
  ⬆Price (SELL): 1BTC = 55,602 AUD
 💰💴Trading Profit💴💰792 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask price 1btc 54810 aud bestbid price 1btc 55602 aud trading profit792 aud btc australia btcaud aussie,0.06390368938446045,0.9179289937019348,0.018167326226830482
2022-03-17,10:45,"@Cryptoking @GoingParabolic #bitcoin within the next rally, we would want to see a close above the 40k resistance area. This will confirm our longer-term bullish view with the target unchanged at 43k #hodl

@Mz_50y is a super underrated bitcoiner
I’ve been following her tweets and TA seriously 

Follow her",cryptoking goingparabolic bitcoin within the next rally we would want to see a close above the 40k resistance area this will confirm our longerterm bullish view with the target unchanged at 43k hodl mz50y is a super underrated bitcoiner ive been following her tweets and ta seriously follow her,0.3130541741847992,0.6692163348197937,0.017729448154568672
