Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,2:45,90 to 95% of alts about to go away for good. Hibernation time—- go to #btc and thank me later!!!,90 to 95 of alts about to go away for good hibernation time go to btc and thank me later,0.1463269740343094,0.8360766768455505,0.01759636029601097
2022-05-19,2:45,@hexorangutan @crypt0e @PsychedelicBart @MotleyInvestor @Phantomkiwi @HexMachineV2b @Saddler_777 @TheChadJet No they are all bitter about #btc diminishing returns..📉📉📉,hexorangutan crypt0e psychedelicbart motleyinvestor phantomkiwi hexmachinev2b saddler777 thechadjet no they are all bitter about btc diminishing returns,0.023669004440307617,0.034058064222335815,0.9422729015350342
2022-05-19,2:45,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-19,2:45,"@NICKinNOVA @sunny051488 @FT Why I’m bullish on #bitcoin it’s not because I was involved in the early dev / adoption no, the Fed, BOE, ECB and Inland Revenue collections are corrupt organisations.  They will self-destruct before they regain any honesty, integrity and trust with the people! - #btc = lifeboat",nickinnova sunny051488 ft why im bullish on bitcoin its not because i was involved in the early dev adoption no the fed boe ecb and inland revenue collections are corrupt organisations they will selfdestruct before they regain any honesty integrity and trust with the people btc lifeboat,0.04103721305727959,0.5228809118270874,0.4360818564891815
2022-05-19,2:45,"#Bitcoin dominates 43% of the $1.3T crypto market.

#BTC: $28,864 
#BCH: $184 
#BSV: $50",bitcoin dominates 43 of the 13t crypto market 28864 184 50,0.04356565698981285,0.9381878972053528,0.018246470019221306
2022-05-19,2:45,PHibscus MEXC_Global Delish is Sumptuous #cryptonews #NFT #DeFi #art #nftart #staking #cryptocurrency #hodl #trading #btc #stake,phibscus mexcglobal delish is sumptuous cryptonews nft defi art nftart staking cryptocurrency hodl trading btc stake,0.06719677895307541,0.9152502417564392,0.017553001642227173
2022-05-19,2:45,"@okquants amazing, 
lat's join guys 

@sambuyya 
@Adrn06465131 
@siyessck 

#Airdrops #Terra #ust #Crypto #bnb #BTC",okquants amazing lat join guys sambuyya adrn06465131 siyessck airdrops terra ust crypto bnb btc,0.08074527978897095,0.9059527516365051,0.013301931321620941
2022-05-19,2:45,"@elonmusk @BillyM2k When you’re becoming legally top rich Forbes whistleblower of Illuminaughties and elites, the system which manipulated societies for centuries, this is natural and we're witnessing about other side of planet too!
#BTC $BTC #ETH $ETH #Decentralization",elonmusk billym2k when youre becoming legally top rich forbes whistleblower of illuminaughties and elites the system which manipulated societies for centuries this is natural and we are witnessing about other side of planet too btc btc eth eth decentralization,0.07485199719667435,0.9113234877586365,0.01382449921220541
2022-05-19,2:45,So be sure to check that out 100k SamURA stamp it'll be like five dollars down your first month next month and government students making 750 a month? Well that's one right #illustration $UBER $KCS #btc #cat,so be sure to check that out 100k samura stamp it will be like five dollars down your first month next month and government students making 750 a month well that is one right illustration uber kcs btc cat,0.07599339634180069,0.8529157638549805,0.07109088450670242
2022-05-19,2:45,"Hey pleb, your #Bitcoin DCA still going strong?",hey pleb your bitcoin dca still going strong,0.5142907500267029,0.46356678009033203,0.02214251086115837
2022-05-19,2:45,"Yeah, bears are in charge of the market right now. BUT the big picture is that adoption has never been higher, the fundamentals have never been better! #bitcoin #crypto",yeah bears are in charge of the market right now but the big picture is that adoption has never been higher the fundamentals have never been better bitcoin crypto,0.10907680541276932,0.8667958974838257,0.024127254262566566
2022-05-19,2:45,@CashApp #Bitcoin is energy,cashapp bitcoin is energy,0.11030788719654083,0.8702418804168701,0.01945021003484726
2022-05-19,2:45,@chowcollection It's not a matter of a shitcoin but which shitcoin? It's just shinier buys and sells and then the casino is cleaning up for the next round. If you get into crypto to get rich you are as you pointed out already broke. #Bitcoin will either educate or be boring for the clowns.,chowcollection it is not a matter of a shitcoin but which shitcoin it is just shinier buys and sells and then the casino is cleaning up for the next round if you get into crypto to get rich you are as you pointed out already broke bitcoin will either educate or be boring for the clowns,0.02042899653315544,0.6391169428825378,0.34045401215553284
2022-05-19,2:45,"@intocryptoverse #bitcoin dominance is MUCH higher than perceived I think.

There are so many dead projects that still show up on CoinMarketCap with negligible volume and yet they still count against $BTC dominance",intocryptoverse bitcoin dominance is much higher than perceived i think there are so many dead projects that still show up on coinmarketcap with negligible volume and yet they still count against btc dominance,0.2575032114982605,0.5792734622955322,0.16322331130504608
2022-05-19,2:45,"@MatthewHyland_ How alts perform in Bull Markets:

#bitcoin pumps

Alts pump even more

Bitcoin pumps 20x

Alts pump much more

Repeat  💰",matthewhyland how alts perform in bull bitcoin pumps alts pump even more bitcoin pumps 20x alts pump much more repeat,0.09248879551887512,0.8912553191184998,0.016255896538496017
2022-05-19,2:45,Will #Bitcoin  ever reach to 70k in 2022?,will bitcoin ever reach to 70k in 2022,0.4596358835697174,0.5271071791648865,0.013256927020847797
