Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,21:45,hoooooo BOY #btc https://t.co/Tx1QRNGtMI https://t.co/U5nqcXfbs1,hoooooo boy btc,0.04269779101014137,0.9083739519119263,0.048928264528512955
2022-03-27,21:45,"Believe me guys, believe me guys.. We will see good days, sunny days.. We will drive the engines to the blue.. We will see good days, sunny days..#Bitcoin",believe me guys believe me guys we will see good days sunny days we will drive the engines to the blue we will see good days sunny daysbitcoin,0.15340182185173035,0.8335903286933899,0.013007836416363716
2022-03-27,21:45,#BTC zooming past $45.2k 😎,btc zooming past 452k,0.2436799854040146,0.7331070303916931,0.023212993517518044
2022-03-27,21:45,"Trending coins right now:
7) $BTC - Bitcoin (#1)

Trending coins by popularity:
1) $UBT (#260)
2) $ZIL (#80)
3) $APE (#60)
4) $VET (#36)
5) $DGB (#142)
6) $FTM (#43)
7) $BTC (#1)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 btc bitcoin 1 trending coins by 1 ubt 260 2 zil 80 3 ape 60 4 vet 36 5 dgb 142 6 ftm 43 7 btc 1 btc crypto cryptocurrency altcoins,0.0651189461350441,0.9144543409347534,0.02042675018310547
2022-03-27,21:45,#Bitcoin is on a mad one.,bitcoin is on a mad one,0.21211034059524536,0.4241224527359009,0.36376720666885376
2022-03-27,21:45,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Mar 27,2022)

#BTC $46468.94
#ETH $3269.46
#BNB $425.81
#DOGE $0.14
#SHIB $0.0000254188
#AXS $67.31
#MANA $2.70
#UNI $11.30
#GM $0.0000337417
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 272022 btc 4646894 eth 326946 bnb 42581 doge 014 shib 00000254188 axs 6731 mana 270 uni 1130 gm 00000337417 kishu 00000000016 comments which coins would like to be listed,0.02512996271252632,0.931566596031189,0.043303415179252625
2022-03-27,21:45,"@BitcoinIsSaving This makes #Bitcoin a hard “No.” for every person who cares about withholding financial support from evil.

Using the government surveillance currency because everyone is compelled to use it, at least for paying taxes, distances us from the market support we give to finance evil.",bitcoinissaving this makes bitcoin a hard no for every person who cares about withholding financial support from evil using the government surveillance currency because everyone is compelled to use it at least for paying taxes distances us from the market support we give to finance evil,0.03524250537157059,0.6866830587387085,0.2780744731426239
2022-03-27,21:45,"BITCOIN WENT UP!

USD $46,516.72 (+0,90%)
Yesterday: +4,92%
Last 30 days: +21,30%

#bitcoin",bitcoin went up usd 4651672 090 492 last 30 2130 bitcoin,0.8832261562347412,0.09817257523536682,0.0186013076454401
2022-03-27,21:45,bitcoin's color is orange #Bitcoin  #BitcoinButton https://t.co/pSlx2Za9w6,bitcoin color is orange bitcoin bitcoinbutton,0.03237990289926529,0.9375003576278687,0.030119696632027626
2022-03-27,21:45,"#BTC above $46,000",btc above 46000,0.0714719220995903,0.8730926513671875,0.055435437709093094
