Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,8:45,"@ChinaPumpWXC Have you checked out on @WikiCatCoin buddy
We are the smartest deflationary meme token on BSC. 1% tax, Fair launch, 100% ownership renounced and Liquidity pool locked forever.
#WKC #WikiCatIsOurs #Bitcoin
#ElonMuskBuyTwitter
 https://t.co/TXKrBTlmkQ https://t.co/YAXkfb27u3",chinapumpwxc have you checked out on wikicatcoin buddy we are the smartest deflationary meme token on bsc 1 tax fair launch 100 ownership renounced and liquidity pool locked forever wkc wikicatisours bitcoin elonmuskbuytwitter,0.09154397249221802,0.8754093050956726,0.03304673731327057
2022-04-28,8:45,"watch it here 👉https://t.co/sYcXa2RYAg
Subscribe for more!
@VisionaryFi  #visionarydefi #cryptotrading #CryptoNews #Cryptos #CryptocurrencyNews #cryptocurrency #cryptocurrecy #Bitcoin #Bitcoin2022 #BTC #Ethereum #ETH https://t.co/F98mOP9J7q",watch it here subscribe for more visionaryfi visionarydefi cryptotrading cryptonews cryptos cryptocurrencynews cryptocurrency cryptocurrecy bitcoin bitcoin2022 btc ethereum eth,0.036575619131326675,0.94040447473526,0.023019958287477493
2022-04-28,8:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Telcoin  #TEL #Solana  #SOL #Bitcoin  #BTC #DogelonMars  #ELON #OceanProtocol  #OCEAN",follow us to receive premium signals from top paid channels for free telcoin tel solana sol bitcoin btc dogelonmars elon oceanprotocol ocean,0.16505658626556396,0.8272667527198792,0.007676638662815094
2022-04-28,8:45,"resistance, resistance on the wall, lets brake it for the last time c'mon! 39'680 we have to break #Bitcoin https://t.co/h8BaTczwbv",resistance resistance on the wall lets brake it for the last time c mon 39 680 we have to break bitcoin,0.2510049343109131,0.6106452941894531,0.1383497565984726
2022-04-28,8:45,"#BTC it's gonna #dump to 34500$, then will be in rangebound between 35200$ and 3800$. After that it will slowly go up in 2nd week of June when we will be in first fazes of #long term #crypto bull run.
Who has oportunity now it's time to acumulate in strong #altcoin like #GMT",btc it is gonna dump to 34500 then will be in rangebound between 35200 and 3800 after that it will slowly go up in 2nd week of june when we will be in first fazes of long term crypto bull run who has oportunity now it is time to acumulate in strong altcoin like gmt,0.7918903827667236,0.17333807051181793,0.034771524369716644
2022-04-28,8:45,"For the #DXY weekly chart ..

If we take out this level $103,820 than I will be worri, but as long we hold this level there is a big chance it will crash from here 👀
{Invert chart}

#BTC #ETH #altcoin #Altseason2022 #doge #koningsdag #MINA $NORD #XRPCommunity https://t.co/HEg59PodzK",for the dxy weekly chart if we take out this level 103820 than i will be worri but as long we hold this level there is a big chance it will crash from here invert chart btc eth altcoin altseason2022 doge koningsdag mina nord xrpcommunity,0.03565805405378342,0.3943323493003845,0.5700095295906067
2022-04-28,8:45,"Great things won’t happen to everyone, so find joy in the little things. Life is just funny that way. Good morning.#NFTdrop #Bitcoin #NFTCommunity #PolygonNFT https://t.co/iyhY5h9CD3",great things won not happen to everyone so find joy in the little things life is just funny that way good morningnftdrop bitcoin nftcommunity polygonnft,0.07605372369289398,0.9073963761329651,0.01654992811381817
2022-04-28,8:45,@rovercrc Would've liked to purchase some #btc rn,rovercrc would ve liked to purchase some btc rn,0.15078870952129364,0.8412010073661804,0.008010315708816051
2022-04-28,8:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA🥳",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated cryptochartsm is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta,0.43601107597351074,0.549014151096344,0.014974754303693771
2022-04-28,8:45,"✔️Spot purchase price✔️
😉I will add as the price drops.
vgx 1,37 $
perp 3,76 $
klay 0,847 $
kp3r 363 $
gala 0,17100 $
firo 3,208 $
cocos 1,20 $

#Airdrop #bitcoin  #DOGE #XRP #ETH #shiba #MANA #sandbox #Metaverse #NFTs #Crypto",spot purchase price i will add as the price drops vgx 137 perp 376 klay 0847 kp3r 363 gala 017100 firo 3208 cocos 120 airdrop bitcoin doge xrp eth shiba mana sandbox metaverse nfts crypto,0.08075302094221115,0.9039728045463562,0.015274222008883953
