Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,18:30,#Bitcoin only. https://t.co/WXUtFqPmxm,bitcoin only,0.020813297480344772,0.9444188475608826,0.03476781025528908
2022-03-20,18:30,1 BTC Price: Bitstamp 41206.12 USD #BTC #Bitcoin 2022-03-20 14:30 https://t.co/GKkVyi8UuQ,1 btc bitstamp 4120612 usd btc bitcoin 20220320,0.039726436138153076,0.9367083311080933,0.023565197363495827
2022-03-20,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,193 L:$40,945 H:$42,308
Bitstamp❯
A:$41,207 L:$40,930 H:$42,405
Bitfinex❯
A:$41,204 L:$40,931 H:$42,425

Market Cap: $782,132,608,839
24h Volume: $3,062,619,396
24h: -2.00%  7d: 15.60%",bitcoin daily btc kraken bitstamp bitfinex market 782132608839 24h 3062619396 200 1560,0.039553314447402954,0.9335962533950806,0.026850447058677673
2022-03-20,18:30,"📈 Total Market Cap: $1,852,791,280,446
💵 1 #BTC: $41,183.94
🔴 BTC Dominance: 42.21%
💹 1 #ETH: $2,838.70
💎 ETH Dominance: 18.39%
⏰ Update Time: 20-03-2022 - 21:30:02 (GMT+3)",total market 1852791280446 1 4118394 btc 4221 1 283870 eth 1839 update 20032022 gmt3,0.035701483488082886,0.9271334409713745,0.03716505691409111
2022-03-20,18:30,"#BTC $41232  $BTC
#ETH $2840.1  $Eth
#BNB $388.92  $Bnb",btc 41232 btc eth 28401 eth bnb 38892 bnb,0.05171974375844002,0.9258860349655151,0.022394264116883278
2022-03-20,18:30,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Mar 20,2022)

#BTC $41183.94
#ETH $2838.70
#BNB $388.66
#DOGE $0.12
#SHIB $0.0000228326
#AXS $49.75
#MANA $2.40
#UNI $9.22
#GM $0.0000250897
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 202022 btc 4118394 eth 283870 bnb 38866 doge 012 shib 00000228326 axs 4975 mana 240 uni 922 gm 00000250897 kishu 00000000014 comments which coins would like to be listed,0.02906179241836071,0.9344159364700317,0.03652222827076912
2022-03-20,18:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/TvNGtt0N8H",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-03-20,18:30,"@Polytrade_fin is on 🔥 😍🥰
#btc  #bitcoin  #ETH #DeFi #polytrade https://t.co/tVeCrzySiD",polytradefin is on btc bitcoin eth defi polytrade,0.029164817184209824,0.9494627714157104,0.02137240767478943
2022-03-20,18:30,"#btc weekly &amp; daily close in 5 hr &amp; 30 minutes.
I expect bears to come out full force today to launch an ugly assault .",btc weekly daily close in 5 hr 30 minutes i expect bears to come out full force today to launch an ugly assault,0.12576065957546234,0.8485599160194397,0.02567937597632408
2022-03-20,18:30,"@Airdrop365Team Thank you for giving us this wonderful opportunity.
Very good project
Great project
Very strong future
@jamil41028947 
@Alve8853 
@KhRohan7
#bitcoin #TCT #Blockchain",airdrop365team thank you for giving us this wonderful opportunity very good project great project very strong future jamil41028947 alve8853 khrohan7 bitcoin tct blockchain,0.3069078326225281,0.6845384240150452,0.008553674444556236
2022-03-20,18:30,"@blocktrainer #Bitcoin fixes nothing, nada, nichts, not even the middle man",blocktrainer bitcoin fixes nothing nada nichts not even the middle man,0.07113725692033768,0.9075167775154114,0.021345945075154305
2022-03-20,18:30,"@Meta_Gaming99 What a great and fantastic project 
@DaveJoy001
@Cristiano 
@Maxwell0006
@Ayodele23464242 
@SamOlawale4

#crypto #Bitcoin #MetaGaming",metagaming99 what a great and fantastic project davejoy001 cristiano maxwell0006 ayodele23464242 samolawale4 crypto bitcoin metagaming,0.11122407019138336,0.8730821013450623,0.015693821012973785
2022-03-20,18:30,"@Aryanhodls @TheCryptoLark Nah, it won't make it. The future is coming. I love #bitcoin and I'm not going to sell mine. Afterall, diversification is key. Yet, #BTC has some strong competition coming, and I don't mean #ETH.",aryanhodls thecryptolark nah it will not make it the future is coming i love bitcoin and i am not going to sell mine afterall diversification is key yet btc has some strong competition coming and i do not mean eth,0.167291522026062,0.8189759254455566,0.013732573948800564
2022-03-20,18:30,"@PeaSwap @PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC  @AAtHu @Jari 
I love this project
0xEc367e427955144D2EF3f01C6aB2bbD9a1D4d97e",peaswap peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc aathu jari i love this project 0xec367e427955144d2ef3f01c6ab2bbd9a1d4d97e,0.09718050807714462,0.8877925276756287,0.015026893466711044
2022-03-20,18:30,Booom call morning #ALPACA $ALPACA @ZakaWaqar  watch prediction and follow #btc $btc,booom call morning alpaca alpaca zakawaqar watch prediction and follow btc btc,0.03573337197303772,0.941698431968689,0.022568173706531525
2022-03-20,18:30,"$AVAX #avax go go go $100

#btc",avax avax go go go 100 btc,0.07420001178979874,0.9098433256149292,0.01595664769411087
2022-03-20,18:30,"@elreincertador Literalmente,
""#Bitcoin fixes it""",elreincertador literalmente bitcoin fixes it,0.12107035517692566,0.8638308644294739,0.01509882416576147
2022-03-20,18:30,@missteencrypto I’m in la. Glad to see your spreading the word of #Bitcoin and crypto.,missteencrypto im in la glad to see your spreading the word of bitcoin and crypto,0.4656525254249573,0.5232073664665222,0.011140094138681889
2022-03-20,18:30,"Just sold some of my NFTS.. 🎉looking to buy 3 more from my followers! 

#Trending #NFTartist #shill #NFTCommunity #BAYC #ETH #bitcoin",just sold some of my nfts looking to buy 3 more from my followers trending nftartist shill nftcommunity bayc eth bitcoin,0.1542900800704956,0.8351761698722839,0.010533779859542847
2022-03-20,18:30,"6 hours before the weekly close !!!!

#btc #xrp #xrpthestandard",6 hours before the weekly close btc xrp xrpthestandard,0.0280069001019001,0.9160057306289673,0.05598744377493858
2022-03-20,18:30,"New build deployed.  Changed some gameplay rules, added new ability cards.  Ships counter attack chance reduced to 20%
#Defi #play2earn #polygonNFT #Bitcoin #Polygon #MATIC #maticnft",new build deployed changed some gameplay rules added new ability cards ships counter attack chance reduced to 20 defi play2earn polygonnft bitcoin polygon matic maticnft,0.11611872911453247,0.8498987555503845,0.033982545137405396
2022-03-20,18:30,"@TheMoonCarl The real question is, it will stay there for a while? #BTC",themooncarl the real question is it will stay there for a while btc,0.03473374992609024,0.9278364181518555,0.0374298021197319
2022-03-20,18:30,"@Meta_Gaming99 Great project 
@olufumiadeoke
@Ayodele23464242 
@SamOlawale
@Daveknt1
@luckiestguyevef

#crypto #Bitcoin #MetaGaming",metagaming99 great project olufumiadeoke ayodele23464242 samolawale daveknt1 luckiestguyevef crypto bitcoin metagaming,0.0970350131392479,0.8839388489723206,0.019026150926947594
