Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,20:30,"On June 27-29, 2022, 400 families ruling the world will talk about cryptocurrencies in Monaco. Host and speaker of the Moon Rabbit (AAA) meeting. Most cryptocurrencies including BTC will be reset and the lord of cryptocurrencies will be Moon Rabbit (AAA) #cz_binance #Bitcoin https://t.co/o2EDEU7NQv",on june 2729 2022 400 families ruling the world will talk about cryptocurrencies in monaco host and speaker of the moon rabbit aaa meeting most cryptocurrencies including btc will be reset and the lord of cryptocurrencies will be moon rabbit aaa czbinance bitcoin,0.02719980664551258,0.9478663802146912,0.024933762848377228
2022-06-14,20:30,@Geldplan1 Will hold #btc to the center of the world if needed.,geldplan1 will hold btc to the center of the world if needed,0.11577103286981583,0.8752023577690125,0.009026647545397282
2022-06-14,20:30,"2277.92 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3H8UqhvviXr8dqEUWh6VQgNHL6fWD3AU2T       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q9r7r8enrfdg2qv58j25ms8l3af6f25kjqv8wgd       
          Balance: 2277.91 BTC",227792 btc has been transfered to an unknown address 3h8uqhvvixr8dqeuwh6vqgnhl6fwd3au2t 000 btc bc1q9r7r8enrfdg2qv58j25ms8l3af6f25kjqv8wgd 227791 btc,0.024226117879152298,0.9400297403335571,0.03574415296316147
2022-06-14,20:30,"2349.98 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 33WvE3DGaAhNPBeFqaWtnHY4QTJFZH5iQB       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 32JA3x7THHBYFBSwXXuGBF8nhPFbzHZiuV       
          Balance: 2214.98 BTC",234998 btc has been transfered to an unknown address 33wve3dgaahnpbefqawtnhy4qtjfzh5iqb 000 btc 32ja3x7thhbyfbswxxugbf8nhpfbzhziuv 221498 btc,0.02340106852352619,0.9363090395927429,0.04028994217514992
2022-06-14,20:30,"#crypto #cryptocurrency #Bitcoin #Etherum #NFT #NFTs #NFTCommmunity #NFTGiveaways #blockchain #dogecoin #HODL #CryptocurrencyNews #CryptoMarket #cryptocurrencies #CryptoNews #NFTdrop #cryptoinvestor #cryptoinvesting 
 
Like this tweet if you have sex with animals.",crypto cryptocurrency bitcoin etherum nft nfts nftcommmunity nftgiveaways blockchain dogecoin hodl cryptocurrencynews cryptomarket cryptocurrencies cryptonews nftdrop cryptoinvestor cryptoinvesting like this tweet if you have sex with animals,0.022499285638332367,0.933759331703186,0.043741416186094284
2022-06-14,20:30,"Internet Computer is not a #Bitcoin replacement and will not end Bitcoin or #Ethereum.

It could become larger than both. Why? Because #ICP will be integrating them. 

#WAGMI",internet computer is not a bitcoin replacement and will not end bitcoin or ethereum it could become larger than both why because icp will be integrating them wagmi,0.03813473507761955,0.939253568649292,0.022611672058701515
2022-06-14,20:30,"#Bitcoin mining stock report: Tuesday, June 14 https://t.co/lVvXv2q1HA via @coinjupiter",bitcoin mining stock tuesday june 14 via coinjupiter,0.03198360651731491,0.9385982155799866,0.02941814996302128
2022-06-14,20:30,@elonmusk #BITCOIN IS THE ONLY CURE 🔥🔥🔥🔥,elonmusk bitcoin is the only cure,0.036479126662015915,0.9425395727157593,0.020981227979063988
2022-06-14,20:30,"We will also add other original &amp; organic products from Afghanistan to our Catalog soon, in Sha Allah. 
#Bitcoin Changed everything for us, it provided us a solution we never even imagined. 
We are now trying to educate fellow Afghans about #Bitcoin &amp; its benefits.
9/9",we will also add other original organic products from afghanistan to our catalog soon in sha allah bitcoin changed everything for us it provided us a solution we never even imagined we are now trying to educate fellow afghans about bitcoin its benefits 99,0.7171254754066467,0.2738458514213562,0.009028716012835503
2022-06-14,20:30,"#Bitcoin $100,000
#Ethereum💜 $10,000
#EthereumClassic☘️ $1,000

Very soon.",bitcoin 100000 ethereum 10000 ethereumclassic 1000 very soon,0.05998831242322922,0.9224878549575806,0.01752381958067417
