Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,4:30,"#BTC $43353  $BTC
#ETH $3194.53  $Eth
#BNB $426.06  $Bnb",btc 43353 btc eth 319453 eth bnb 42606 bnb,0.04624798893928528,0.931906521320343,0.021845495328307152
2022-04-07,4:30,#BTC/ #NASDAQ holding support with possibility of an upcoming breakout from the ascending triangle if it holds above support. Break in the short term support will likely head for a retest of the long term support. The curent overbought StochRSI is slightly concerning. 🧐 #crypto https://t.co/Z6LXtpUYO2,btc nasdaq holding support with possibility of an upcoming breakout from the ascending triangle if it holds above support break in the short term support will likely head for a retest of the long term support the curent overbought stochrsi is slightly concerning crypto,0.29603978991508484,0.4565761983394623,0.2473839670419693
2022-04-07,4:30,Killer's/VIP's on https://t.co/TcETr8TF7T #MAX ... new detailed technical analysis for #Bitcoin is up on the channel! https://t.co/ry3a0CGxhA,killer svip on max new detailed technical analysis for bitcoin is up on the channel,0.048039618879556656,0.9339007139205933,0.018059639260172844
2022-04-07,4:30,"🔥𝗧𝗵𝗲 #𝗺𝗮𝗿𝗸𝗲𝘁 𝗡𝗲𝘄𝘀: 𝗠𝗶𝗮𝗺𝗶 𝗠𝗮𝘆𝗼𝗿 says that #Bitcoin must be integrated into every aspect of society At #Bitcoin2022.

Source: @TheBitcoinConf  @FrancisSuarez",𝗧𝗵𝗲 𝗺𝗮𝗿𝗸𝗲𝘁 𝗠𝗶𝗮𝗺𝗶 𝗠𝗮𝘆𝗼𝗿 says that bitcoin must be integrated into every aspect of society at bitcoin2022 thebitcoinconf francissuarez,0.12101461738348007,0.8666905164718628,0.012294870801270008
2022-04-07,4:30,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Apr 07,2022)

#BTC $43356.22
#ETH $3194.31
#BNB $426.32
#DOGE $0.14
#SHIB $0.0000245320
#AXS $54.80
#MANA $2.37
#UNI $10.00
#GM $0.0000262522
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 072022 btc 4335622 eth 319431 bnb 42632 doge 014 shib 00000245320 axs 5480 mana 237 uni 1000 gm 00000262522 kishu 00000000015 comments which coins would like to be listed,0.028150945901870728,0.9320223927497864,0.039826687425374985
2022-04-07,4:30,"@BTC_Archive #Bitcoin facing a sudden fall in the market doesn’t mean anytime, now isn’t the time to panic sell but to buy the dip, hodl &amp; Whig the ride. While we wait for the market recover and get better, it’s important to follow experts like @Candicestewartt to get daily #Bitcoin analysis.",btcarchive bitcoin facing a sudden fall in the market doesn not mean anytime now isn not the time to panic sell but to buy the dip hodl whig the ride while we wait for the market recover and get better its important to follow experts like candicestewartt to get daily bitcoin analysis,0.1484600007534027,0.6465489268302917,0.20499104261398315
2022-04-07,4:30,"#Bitcoin #btc #CryptocurrencyNews #Blockchain 
At our Booth#1204, trying their luck and winning goodies … https://t.co/2dlJHlHXOC",bitcoin btc cryptocurrencynews blockchain at our booth1204 trying their luck and winning goodies,0.5691596269607544,0.41508999466896057,0.015750383958220482
2022-04-07,4:30,"@Teslarati @KlenderJoey Stealth + Ninja = 🥷⚔️
@Shib_nobi is a deflationary
tokenbuilding its own #Shibnobi
#Blockchain, introducing a multi-chain
swap DojoSwap, with an upcoming
v2.0
Exchange $SHINJA in the stealthiest
of ways, without any registration or
hidden fees.
#SHINJA #Ceek #Bitcoin #RACA",teslarati klenderjoey stealth ninja shibnobi is a deflationary tokenbuilding its own shibnobi blockchain introducing a multichain swap dojoswap with an upcoming v20 exchange shinja in the stealthiest of ways without any registration or hidden fees shinja ceek bitcoin raca,0.07885293662548065,0.9052897691726685,0.015857305377721786
2022-04-07,4:30,"@DaCryptoGeneral Stealth + Ninja = 🥷⚔️
@Shib_nobi is a deflationary
tokenbuilding its own #Shibnobi
#Blockchain, introducing a multi-chain
swap DojoSwap, with an upcoming
v2.0
Exchange $SHINJA in the stealthiest
of ways, without any registration or
hidden fees.
#SHINJA #Ceek #Bitcoin #RACA",dacryptogeneral stealth ninja shibnobi is a deflationary tokenbuilding its own shibnobi blockchain introducing a multichain swap dojoswap with an upcoming v20 exchange shinja in the stealthiest of ways without any registration or hidden fees shinja ceek bitcoin raca,0.07641680538654327,0.9077049493789673,0.015878183767199516
2022-04-07,4:30,Our macroeconomic situation rn is like if the dotcom and housing bubbles spawned 20 offspring for the government benefits. With the intention of fattening them for slaughter. Or better. Ritual sacrifice to American Hegemony and the petrodollar. #BTC,our macroeconomic situation rn is like if the dotcom and housing bubbles spawned 20 offspring for the government benefits with the intention of fattening them for slaughter or better ritual sacrifice to american hegemony and the petrodollar btc,0.07275185734033585,0.8889257311820984,0.038322437554597855
