Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,20:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Gala  #GALA #Polygon  #MATIC #BNB  #BNB #TheSandbox  #SAND",follow us to receive premium signals from top paid channels for free bitcoin btc gala gala polygon matic bnb bnb thesandbox sand,0.19495056569576263,0.7974449992179871,0.007604354526847601
2022-03-29,20:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 29,2022)

#BTC $47595.08
#ETH $3419.79
#BNB $436.37
#DOGE $0.15
#SHIB $0.0000270321
#AXS $64.85
#MANA $2.71
#UNI $11.19
#GM $0.0000357222
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 292022 btc 4759508 eth 341979 bnb 43637 doge 015 shib 00000270321 axs 6485 mana 271 uni 1119 gm 00000357222 kishu 00000000018 comments which coins would like to be listed,0.026653001084923744,0.932518482208252,0.04082854092121124
2022-03-29,20:45,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/MJrhIJLZAX",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-03-29,20:45,"@Cylumfinance @bscscan Wonderful project 

CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)

@Maccs2 
@CoolerLouis 
@terrsawright56",cylumfinance bscscan wonderful project cylum cym bnb bsc cryptocurrency binance btc eth maccs2 coolerlouis terrsawright56,0.11479833722114563,0.8720987439155579,0.013102887198328972
2022-03-29,20:45,"@iatulsharmaa #Cryptos are here to stay and help emancipate every country from the traditional financial systems.

     Great job India stay strong 💪

#Bitcoin started the journey we will continue it.

🔸The AMC Token🔸

April 2022 Fair Launch 🚀🚀

The Next #1000xgem",iatulsharmaa cryptos are here to stay and help emancipate every country from the traditional financial systems great job india stay strong bitcoin started the journey we will continue it the amc token april 2022 fair launch the next 1000xgem,0.25913071632385254,0.7311859726905823,0.009683282114565372
2022-03-29,20:45,@jcast1009 You out here in Crypto 🌎 now! #btc 🚀 🌙,jcast1009 you out here in crypto now btc,0.03796336054801941,0.9286903142929077,0.033346354961395264
2022-03-29,20:45,"BITCOIN FELL!

USD $47,569.79 (-0,39%)
Yesterday: +1,54%
Last 30 days: +21,52%

#bitcoin",bitcoin fell usd 4756979 039 154 last 30 2152 bitcoin,0.01323256827890873,0.042463045567274094,0.944304347038269
2022-03-29,20:45,"Node 💸 Giveaway 5 🚨 
Who loves 
@VaporNodes🚀🚀

✅ Follow @VaporNodes
✅ Follow @sCryptoleader

Like ✅
Retweet ♻️
Tag 3 🧍‍♀️🧍‍♂️🧍

Winner announced in 48 Hours! 💯
#APE  #NFTs #ETH #BTC  #BNB #AVAX #NODE",node giveaway 5 who loves vapornodes follow vapornodes follow scryptoleader like retweet tag 3 winner announced in 48 hours ape nfts eth btc bnb avax node,0.15035289525985718,0.839248776435852,0.010398315265774727
2022-03-29,20:45,@NeilJacobs #Bitcoin is the only certainty.,neiljacobs bitcoin is the only certainty,0.030385592952370644,0.9475669860839844,0.02204744890332222
2022-03-29,20:45,"11058) Current #Bitcoin Price is $47560 #BTC #Crypto
Indicators Daily:
-RSI: 70.4
-MA(20): 42079
-MA(50): 41331
-MA(200): 48281
-Bollinger B. lower/upper: 36444/47714

Current #Ethereum Price is $3417 #ETH
-RSI: 73.6
-MA(20): 2905
-MA(50): 2848
-MA(200): 3488
-BB: 2367/3443",11058 current bitcoin price is 47560 btc crypto indicators 704 42079 41331 48281 bollinger b 3644447714 current ethereum price is 3417 eth 736 2905 2848 3488 23673443,0.024375591427087784,0.9367209672927856,0.03890339285135269
2022-03-29,20:45,"@Dennis_Porter_ #Bitcoin wins every argument but never speaks. It’s a solution to the already failing monetary system. 

Thanks @Fentinq
He’s teaching, tips and tweets has been very useful in crypto. Follow him, he has a lot to teach about #Crypto",dennisporter bitcoin wins every argument but never speaks its a solution to the already failing monetary system thanks fentinq hes teaching tips and tweets has been very useful in crypto follow him he has a lot to teach about crypto,0.14764375984668732,0.8275002837181091,0.0248559582978487
2022-03-29,20:45,"@Sophieosf @kucoincom GET YOUR BAGS READY @Santa_Floki 
SANTA FLOKI WILL LOAD IT UP 💯🔥GREAT MARKETING STRATEGIES, P2E GAME RELEASED ON IOS 🔥🔥🏅 , GET RICH

#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC  #BSC #SHIB #BNB  #ETH",sophieosf kucoincom get your bags ready santafloki santa floki will load it up great marketing strategies p2e game released on ios get rich santafloki cryptoforacause hohoho santaflokitoken santaflokiarmy santaflokirush doge btc bsc shib bnb eth,0.24110309779644012,0.749403715133667,0.009493201971054077
2022-03-29,20:45,"@AirdropRampage Good
#Airdrop #bitcoin #token
@vq3MHBHGgstc54o 
@drwshawn 
@johnstonloretta",airdroprampage good airdrop bitcoin token vq3mhbhggstc54o drwshawn johnstonloretta,0.13657604157924652,0.845703125,0.017720839008688927
