Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,23:15,@natbrunell @nayibbukele Nice to meet MR President to interview. #Bitcoin,natbrunell nayibbukele nice to meet mr president to interview bitcoin,0.06999380141496658,0.9114030003547668,0.018603162840008736
2022-03-16,23:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Mar 16,2022)

#BTC $40953.72
#ETH $2754.08
#BNB $383.35
#DOGE $0.12
#SHIB $0.0000223473
#AXS $49.99
#MANA $2.47
#UNI $9.02
#GM $0.0000228463
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 162022 btc 4095372 eth 275408 bnb 38335 doge 012 shib 00000223473 axs 4999 mana 247 uni 902 gm 00000228463 kishu 00000000015 comments which coins would like to be listed,0.028474872931838036,0.9379165172576904,0.033608656376600266
2022-03-16,23:15,Current #Bitcoin price is 40953.721060084514$,current bitcoin price is 40953721060084514,0.021602146327495575,0.939848780632019,0.03854909539222717
2022-03-16,23:15,@realNFTbro Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,realnftbro wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.10689005255699158,0.8755858540534973,0.01752413809299469
2022-03-16,23:15,@MrEleph80454428 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,mreleph80454428 wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.0969495102763176,0.8851218819618225,0.017928624525666237
2022-03-16,23:15,"Oh my short. 

Entry : 40900$
Target: 38600$

#btc",oh my short entry 40900 38600 btc,0.0442645363509655,0.9136980772018433,0.042037393897771835
2022-03-16,23:15,@RangeWGMI Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,rangewgmi wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.10278923809528351,0.8787490725517273,0.018461735919117928
2022-03-16,23:15,Join us for the next big pump like #DOGE #dogecoin be a part of pump rather than being dump. announcement only in telegram. link in desc #BTC #ETH #DOGE,join us for the next big pump like doge dogecoin be a part of pump rather than being dump announcement only in telegram link in desc btc eth doge,0.04651644080877304,0.9382218718528748,0.015261722728610039
2022-03-16,23:15,@GiveawayGeek_ Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,giveawaygeek wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.11810500919818878,0.8675389289855957,0.014356061816215515
2022-03-16,23:15,"#KSA just increased intrest rates.. i wonder how that effect the market from the leading #Oil producer 
#btc",ksa just increased intrest rates i wonder how that effect the market from the leading oil producer btc,0.43344035744667053,0.5424306988716125,0.024129018187522888
