Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-20,0:15,"🌕 Biggest #Cryptos 1-Day Volume

#BTC : $20,695.22 (+7.86%)
#ethereum: $1,141.56 (+15.19%)
$SOL: $34.68 (+9.50%)
$BCH: $119.7 (+0.17%)
$LTC: $54.17 (+17.43%)",biggest cryptos 1day volume btc 2069522 786 114156 1519 3468 950 1197 017 5417 1743,0.03766360133886337,0.9334530830383301,0.028883235529065132
2022-06-20,0:15,"👇👇👇SHORT👇👇👇

🛑#DASH
🛑Entry Price = 43.98
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-20T00:15:00Z
#BTC #BITCOIN $DASH",short dash entry price 4398 stop loss link in bio btc bitcoin dash,0.0348033532500267,0.893365204334259,0.07183148711919785
2022-06-20,0:15,"📉📉📉SHORT📉📉📉

💰#LPT
💰Entry Price = 7.452
💰2022-06-20T00:15:01Z
💰Stop Loss =☎️LINK IN Profile
$LPT #BTC #BITCOIN",short lpt entry price 7452 stop loss link in profile lpt btc bitcoin,0.026567352935671806,0.8695105910301208,0.10392201691865921
2022-06-20,0:15,"It will probably take 1,080 days or so before we retest 69,000 #Bitcoin",it will probably take 1080 days or so before we retest 69000 bitcoin,0.026634499430656433,0.9472045302391052,0.026161037385463715
2022-06-20,0:15,"With #Bitcoin dropping below key support at $20K &amp; #Ethereum below $ 1100, the combined market cap of nearly 20K #cryptos has broken below $1 trillion, from a record-high of $3 trillion. That's $2 trillion down$1 trillion left to go. 

Will Crypto Currencies recover this loss ?",with bitcoin dropping below key support at 20k ethereum below 1100 the combined market cap of nearly 20k cryptos has broken below 1 trillion from a recordhigh of 3 trillion that is 2 trillion down 1 trillion left to go will crypto currencies recover this loss,0.14974060654640198,0.02389352023601532,0.8263658881187439
2022-06-20,0:15,Dead cat bounce? #Ethereum  #Bitcoin,dead cat bounce ethereum bitcoin,0.028730543330311775,0.930153489112854,0.04111592844128609
2022-06-20,0:15,@cryptorecruitr That’s why #bitcoin,cryptorecruitr thats why bitcoin,0.03773070499300957,0.924811065196991,0.03745817020535469
2022-06-20,0:15,"@WasPraxis @TYonClubhouse @edstromandrew Murad saw the weakness in #Bitcoin, shared his thoughts in detail, why does he need to apologize?",waspraxis tyonclubhouse edstromandrew murad saw the weakness in bitcoin shared his thoughts in detail why does he need to apologize,0.053125135600566864,0.8093994855880737,0.1374753713607788
2022-06-20,0:15,"The growth in #Bitcoin technology adoption, 
and therefore the growth of #BTC price, 
will be stronger than :

1. High oil prices,
2. Supply chain disruptions,
2. COVID lockdowns in China,
3. War,
4. Inflation, caused by 1 to 3. 

A #Crypto Bull Run is coming.",the growth in bitcoin technology adoption and therefore the growth of btc price will be stronger than 1 high oil prices 2 supply chain disruptions 2 covid lockdowns in china 3 war 4 inflation caused by 1 to 3 a crypto bull run is coming,0.030540969222784042,0.09906307607889175,0.8703960180282593
2022-06-20,0:15,"#Bitcoin Last Price $20338 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -1.13%
•MACD:
 -MACD Line: -2975
 -Signal Line: -2317

#Ethereum Last Price $1106 #ETH
•Variation: -2.02%
•MACD:
 -MACD Line: -255
 -Signal Line: -227

#Crypto #Web3
(2/3)
123202",bitcoin last price 20338 btc daily variation since 113 macd 2975 signal 2317 ethereum last price 1106 eth 202 macd 255 signal 227 crypto web3 23 123202,0.024826861917972565,0.9323650598526001,0.04280809313058853
2022-06-20,0:15,"#BTC Price: $20435
#ETH Price: $1114
#LTC Price: $53

Next update in 10 minutes
Last updated: 17:14:45.10",btc 20435 eth 1114 ltc 53 next update in 10 minutes last,0.021451806649565697,0.9357202053070068,0.04282798245549202
2022-06-20,0:15,Bitcoin will crash to $0 in the next months. You’ve been warned. It’s super obvious. #btc,bitcoin will crash to 0 in the next months youve been warned its super obvious btc,0.04440518468618393,0.03538159281015396,0.9202132821083069
2022-06-20,0:15,"Screw off Bears 
#btc",screw off bears btc,0.07845079153776169,0.42209550738334656,0.49945366382598877
2022-06-20,0:15,"$BTC A big chance in a billion!
Price: \2755996.0 (2022/06/20 09:13)
#Bitcoin #FX #BTC #crypto",btc a big chance in a billion 27559960 20220620 bitcoin fx btc crypto,0.207435742020607,0.7808840870857239,0.01168020348995924
2022-06-20,0:15,"Bullish engulfing candle on the 1D.

#Bitcoin #BTC $BTC",bullish engulfing candle on the 1d bitcoin btc btc,0.4848818778991699,0.28946366906166077,0.2256544828414917
2022-06-20,0:15,What is the verdict on Bitcoin/Crypto #BTC $BTC,what is the verdict on bitcoincrypto btc btc,0.023019175976514816,0.9260583519935608,0.050922416150569916
2022-06-20,0:15,"@CZECHmate789 If that WERE the case, my statement still stands re: crank magnetism, you would just be a medical practitioner that thinks that qualifies them to understand finance (what with all the #Bitcoin nonsense).

So like...either way you're an asshat?

#BitcoinCrash",czechmate789 if that were the case my statement still stands crank magnetism you would just be a medical practitioner that thinks that qualifies them to understand finance what with all the bitcoin nonsense so likeeither way you are an asshat bitcoincrash,0.061330754309892654,0.9024047255516052,0.036264583468437195
2022-06-20,0:15,"@maxkeiser Who buys stellar anymore…: that’s 2017 for of news… isn’t it a fork of Ripple….??

Guess we all know about the dollar collapse now

Need #bitcoin action everybody TOGETHER!

It’s getting late in the dollar game

Can’t buy #bitcoin when dollar collapses.. u haven’t got 10 years",maxkeiser who buys stellar thats 2017 for of news isn not it a fork of ripple guess we all know about the dollar collapse now need bitcoin action everybody together its getting late in the dollar game can not buy bitcoin when dollar collapses u haven not got 10 years,0.03300768882036209,0.8526323437690735,0.1143600195646286
2022-06-20,0:15,"👇👇👇SHORT👇👇👇

🛑#XTZ
🛑Entry Price = 1.376
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-20T00:14:00Z
#BTC #BITCOIN $XTZ",short xtz entry price 1376 stop loss link in bio btc bitcoin xtz,0.07306551933288574,0.8721860647201538,0.05474839359521866
2022-06-20,0:15,"A #bitcoin standard is the best solution to normalizing and balancing energy and materials consumption and production, at the planetary level and through relatively neutral, policy-less means.",a bitcoin standard is the best solution to normalizing and balancing energy and materials consumption and production at the planetary level and through relatively neutral policyless means,0.5179582834243774,0.4728264808654785,0.009215235710144043
2022-06-20,0:15,"📉📉📉SHORT📉📉📉

💰#BCH
💰Entry Price = 119.01
💰2022-06-20T00:14:00Z
💰Stop Loss =☎️LINK IN Profile
$BCH #BTC #BITCOIN",short bch entry price 11901 stop loss link in profile bch btc bitcoin,0.029607903212308884,0.7776926159858704,0.19269949197769165
2022-06-20,0:15,"📉📉📉SHORT📉📉📉

💰#ALGO
💰Entry Price = 0.3115
💰2022-06-20T00:14:00Z
💰Stop Loss =☎️LINK IN Profile
$ALGO #BTC #BITCOIN",short algo entry price 03115 stop loss link in profile algo btc bitcoin,0.02112659066915512,0.8489830493927002,0.1298903375864029
2022-06-20,0:15,"📉📉📉SHORT📉📉📉

💰#ENS
💰Entry Price = 8.835
💰2022-06-20T00:14:00Z
💰Stop Loss =☎️LINK IN Profile
$ENS #BTC #BITCOIN",short ens entry price 8835 stop loss link in profile ens btc bitcoin,0.030096065253019333,0.890603244304657,0.0793006420135498
2022-06-20,0:15,#HappyFathersDay to Satoshi Nakamoto - The Father of #Bitcoin and to all the dads out there!,happyfathersday to satoshi nakamoto the father of bitcoin and to all the dads out there,0.0779552012681961,0.9045473337173462,0.017497528344392776
2022-06-20,0:15,@BTC_Rabbithole @HODLneverSODL @milodoesntlikeu Exactly...around 2029 we shall finally find out for sure if #Bitcoin survives!,btcrabbithole hodlneversodl milodoesntlikeu exactlyaround 2029 we shall finally find out for sure if bitcoin survives,0.06185736134648323,0.9235982894897461,0.014544409699738026
2022-06-20,0:15,Some people say #Bitcoin ers died out from Natural Selection. Poor them. Let's see in years.,some people say bitcoin ers died out from natural selection poor them let us see in years,0.05348753556609154,0.9201920628547668,0.02632039412856102
2022-06-20,0:15,"Pairs:ETHUSDT 
 SELL:1107.41000
 Time :6/20/2022 3:13:16 AM
 Average Decision:48.58026 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #NEORUB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:13:35 AM",time am average fifteenminutes estimated down btc neorub bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.02045542187988758,0.9052518010139465,0.07429283857345581
2022-06-20,0:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User759284 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user759284 betfurysuccess bitcoin staking,0.15721574425697327,0.8339419364929199,0.008842255920171738
2022-06-20,0:15,"Just remember that you're $BTC bullish euphoria is on a holiday weekend pump after a 40% dump with extremely low volume.

Hate to break this to you, but this is a relief bounce. Don't be on the wrong side of this.

#bitcoin #cryptocurrency #cryptotrading #cryptonews",just remember that you are btc bullish euphoria is on a holiday weekend pump after a 40 dump with extremely low volume hate to break this to you but this is a relief bounce do not be on the wrong side of this bitcoin cryptocurrency cryptotrading cryptonews,0.15870904922485352,0.6985310912132263,0.14275993406772614
2022-06-20,0:15,"#Bitcoin Current Price: $20,350.01
#Bitcoin Target Price: $100,000.00

▓▓▓▓░░░░░░░░░░░░░░░░ 20%",bitcoin current 2035001 bitcoin target 10000000 20,0.03665963187813759,0.9298210144042969,0.03351937234401703
