Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,19:45,"@BluesparrowC @SinghLions @birminghamcg22 @VisitBritainIN @HarkiratKukreja @VishalBhatiaVB @VisitBritain @UKinChandigarh @UKinIndia @TanDhesi @PreetKGillMP @Raghav_Sekhar @shujabinmehdi @BlueSparrowETH always be in #bullish with #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/oX03D9p7tn
🎆z🎆193",bluesparrowc singhlions birminghamcg22 visitbritainin harkiratkukreja vishalbhatiavb visitbritain ukinchandigarh ukinindia tandhesi preetkgillmp raghavsekhar shujabinmehdi bluesparroweth always be in bullish with bluesparrow bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft z193,0.05817602202296257,0.90186607837677,0.03995796665549278
2022-03-06,19:45,"@metalandz @NestSwap_app @HmngBsc @BNBCHAIN @cz_binance The future of ""Pitbull Token"" is very shine. Don't be late to join us. $PIT @BscPitbull #Bitcoin #btc https://t.co/va8vqtkUNi",metalandz nestswapapp hmngbsc bnbchain czbinance the future of pitbull token is very shine do not be late to join us pit bscpitbull bitcoin btc,0.09684355556964874,0.887666642665863,0.015489775687456131
2022-03-06,19:45,1 BTC Price: Bitstamp 38701.00 USD #BTC #Bitcoin 2022-03-06 14:45 https://t.co/mpZZYxzVLQ,1 btc bitstamp 3870100 usd btc bitcoin 20220306,0.04799959436058998,0.9324398040771484,0.01956055499613285
2022-03-06,19:45,"@Afshinmoradi701 @BlueSparrowETH @BluesparrowC always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 
5 https://t.co/8G95Dn5frt",afshinmoradi701 bluesparroweth bluesparrowc always be in bullish with bluesparrow eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc 5,0.0865655392408371,0.889875590801239,0.023558834567666054
2022-03-06,19:45,"Ukraine Crypto Donations: Government Now Accepts Over 70 Crypto Assets.

#Ukraine #Crypto #Donations #Bitcoin #Blockchain #Cryptocurrency #Trading #investment #cryptonews #cryptotrading #altcoins #NFTs 

Join CCK
✅Group: https://t.co/TCxfYZcefv
✅Channel: https://t.co/7eVh8sFNqK https://t.co/6m6VbrSBLc",ukraine crypto government now accepts over 70 crypto assets ukraine crypto donations bitcoin blockchain cryptocurrency trading investment cryptonews cryptotrading altcoins nfts join cck,0.08603531122207642,0.9022651314735413,0.011699507012963295
2022-03-06,19:45,"#BITCOIN #BTC impulse bar 38700 - 38825.83

$BTC Bar close 38702.67

#Crypto short term volatility detection",bitcoin btc impulse bar 38700 3882583 btc bar close 3870267 crypto short term volatility detection,0.03542004153132439,0.9263803958892822,0.038199566304683685
2022-03-06,19:45,"Need a Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #terraluna #Job #WEB3 #startup https://t.co/y189iCR8pz",need a job sign up now free no middlemen vr meta metaverse gamefi nfts nftgame nftgiveaway solanaairdrop solana avax art cryptocurrency binance eth ethereum ido dogecoin shibarmy python bitcoin gaming terraluna job web3 startup,0.045464158058166504,0.8971537351608276,0.057382140308618546
2022-03-06,19:45,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Mar 06,2022)

#BTC $38840.17
#ETH $2622.21
#BNB $379.62
#DOGE $0.12
#SHIB $0.0000238627
#AXS $49.62
#MANA $2.46
#UNI $8.69
#GM $0.0000251847
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 062022 btc 3884017 eth 262221 bnb 37962 doge 012 shib 00000238627 axs 4962 mana 246 uni 869 gm 00000251847 kishu 00000000014 comments which coins would like to be listed,0.027082335203886032,0.9326882362365723,0.04022946581244469
2022-03-06,19:45,"Lugano, Switzerland is set make #Bitcoin legal tender.",lugano switzerland is set make bitcoin legal tender,0.09441889822483063,0.8956631422042847,0.00991794466972351
2022-03-06,19:45,@BigSky_HODL Nuclear energy + #Bitcoin eliminates much of conflict the world over,bigskyhodl nuclear energy bitcoin eliminates much of conflict the world over,0.08256801217794418,0.8953512907028198,0.02208067663013935
2022-03-06,19:45,"@EntirecoinO @shobujx11  @samakhx10  @tanmayx101 
surely this project will going get more success in future- I believe this is the planned project .

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #EntireCoin",entirecoino shobujx11 samakhx10 tanmayx101 surely this project will going get more success in future i believe this is the planned project cryptocurrency airdrop bsc bitcoin usdt entirecoin,0.13996177911758423,0.8507287502288818,0.009309512563049793
2022-03-06,19:45,"@imsherax Anticipate insane nfts by @MrsCheems but before that invest in #MrsCheems For your easy X100

Tw:@MrsCheems

Mcap:low

#MemeUniversity #MrsCheems
#1000xgem #BNB
#BTC",imsherax anticipate insane nfts by mrscheems but before that invest in mrscheems for your easy x100 memeuniversity mrscheems 1000xgem bnb btc,0.07217942923307419,0.9182143807411194,0.009606234729290009
2022-03-06,19:45,@rovercrc YOU......NEXT WEEK WILL BE BULLISH FOR #BITCOIN  🚀’ 3 hours ago.,rovercrc younext week will be bullish for bitcoin 3 hours ago,0.3355749547481537,0.5339170098304749,0.13050803542137146
