Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-07,10:15,I have identified 199 tweets mentioning #BTC that were tweeted by inauthentic accounts. More information here: https://t.co/E5MBaNCDfC,i have identified 199 tweets mentioning btc that were tweeted by inauthentic accounts more information,0.01772698201239109,0.8891701102256775,0.09310290217399597
2022-05-07,10:15,"@CryptoPoseidonn ideas for all tastes.long term
#btc #bitcoin https://t.co/C7PJXk6Dpq",cryptoposeidonn ideas for all tasteslong term btc bitcoin,0.048996224999427795,0.9352993369102478,0.015704410150647163
2022-05-07,10:15,WELCOME TO #APEBORG!  🚀🌴🐒🐵🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀ApeborgToken#Ethereum #Bitcoin #Binance #BTC #BNB #…,welcome to apeborg launch on uniswap 24thapeborgtokenethereum bitcoin binance btc bnb,0.09656619280576706,0.8931177258491516,0.010316077619791031
2022-05-07,10:15,"💰Trading Token: $FOB @FamousBlock1
⏰Trading Time: May 10th 15:00 (GMT+8)

👉Details: https://t.co/KZu5Cvxdq3
👉Register: https://t.co/I4UrGkxKgp

#Bitcoin #crypto #Web3 #blockchain #CryptoNews #NFT #Video #erc20gas  #Wallet #technology #Tokenomics #NFTMarketplace #ios #exchange https://t.co/hoX7KnmSuJ",trading fob famousblock1 trading may 10th gmt8 bitcoin crypto web3 blockchain cryptonews nft video erc20gas wallet technology tokenomics nftmarketplace ios exchange,0.05336812883615494,0.9294562935829163,0.017175529152154922
2022-05-07,10:15,"Another golden rule; when you see everyone Bullish on #Bitcoin #Crypto ,  it's time to ladder out. 
&amp; When you see everyone Bearish, know that the bottom is in &amp; it's time to ladder in. Be realistic &amp; emotionless &amp; know that prices always come back down.",another golden rule when you see everyone bullish on bitcoin crypto it is time to ladder out when you see everyone bearish know that the bottom is in it is time to ladder in be realistic emotionless know that prices always come back down,0.08525670319795609,0.8802618980407715,0.03448138013482094
2022-05-07,10:15,"@davidgokhshtein Buy a @BoredApeDojo NFT. These are some awesome #NFTs. Minting started at 0.1 Eth but are now at 0.15 Eth and will go up. 
These NFT's will be stakeable for #BTC soon.
Get yours now before they are minted out 👀.
#Kishimoto is the motto https://t.co/PUFn8anCpm",davidgokhshtein buy a boredapedojo nft these are some awesome nfts minting started at 01 eth but are now at 015 eth and will go up these nft will be stakeable for btc soon get yours now before they are minted out kishimoto is the motto,0.10729559510946274,0.8793840408325195,0.013320309109985828
2022-05-07,10:15,I see a lot more people calling for 20k #bitcoin price just like how a lot of people where calling 100k #bitcoin price in 2021.,i see a lot more people calling for 20k bitcoin price just like how a lot of people where calling 100k bitcoin price in 2021,0.05929012596607208,0.9189614057540894,0.021748412400484085
2022-05-07,10:15,"Being critical, educated, travelled, living in the UK, qualified accountant:

@nayibbukele is the best president in the World, hands down. This is not ONLY due to adopting #Bitcoin. A visionary w/ balls, not anyone’s ‘whore’ &amp; does NOT limit his potential.

He makes things happen",being critical educated travelled living in the uk qualified nayibbukele is the best president in the world hands down this is not only due to adopting bitcoin a visionary w balls not anyones whore does not limit his potential he makes things happen,0.12977318465709686,0.8571165204048157,0.013110286556184292
2022-05-07,10:15,Alts I like and have been holding/accumulating through #BTC dips last few days: #CRV #ALGO #FTM #XTZ #crypto #altcoins,alts i like and have been holdingaccumulating through btc dips last few crv algo ftm xtz crypto altcoins,0.14295119047164917,0.8302469253540039,0.026801925152540207
2022-05-07,10:15,"@Tsar_Guard Good project and strong team many many thanks @Tsar_Guard Team 
@rasel_ahemmed @Hridoy0428 @Nasima0865 
#TsarGuard  #TSAR #Airdrop #Airdrops #Crypto #Bsc #Binance #Eth #Bitcoin 
$TSAR",tsarguard good project and strong team many many thanks tsarguard team raselahemmed hridoy0428 nasima0865 tsarguard tsar airdrop airdrops crypto bsc binance eth bitcoin tsar,0.6633450984954834,0.3279193639755249,0.008735536597669125
