Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,6:0,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Mar 20,2022)

#BTC $41902.69
#ETH $2929.62
#BNB $396.37
#DOGE $0.12
#SHIB $0.0000238787
#AXS $52.00
#MANA $2.47
#UNI $9.65
#GM $0.0000254961
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 202022 btc 4190269 eth 292962 bnb 39637 doge 012 shib 00000238787 axs 5200 mana 247 uni 965 gm 00000254961 kishu 00000000015 comments which coins would like to be listed,0.029168348759412766,0.9362194538116455,0.034612175077199936
2022-03-20,6:0,What's your average entry price on #Bitcoin?,what is your average entry price on bitcoin,0.021867122501134872,0.9350062608718872,0.04312656447291374
2022-03-20,6:0,"@Laura__crypto $Yooshi will 100x in this Year of #Metaverse &amp; #Web3

#YooShi 
#NFT #DeFi #GameFi #P2E #BTC",lauracrypto yooshi will 100x in this year of metaverse web3 yooshi nft defi gamefi p2e btc,0.15556800365447998,0.8358896374702454,0.008542363531887531
2022-03-20,6:0,"#Bitcoin is an investment that requires no trust. YOU can vet the code, run your own node, and self-custody it if you want to. At the very least…please self-custody. Take your #bitcoin off of exchanges.",bitcoin is an investment that requires no trust you can vet the code run your own node and selfcustody it if you want to at the very leastplease selfcustody take your bitcoin off of exchanges,0.02746221050620079,0.9495593905448914,0.02297842875123024
2022-03-20,6:0,"@flagnetwork_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTshill  Hello~ Thank you for hosting an event with such a wonderful work. Always be successful!   
@Klay_alien @HMdolls_art @YangHaengBong",flagnetworknft flagnetwork ido cryptocurrency bitcoin nftshill hello thank you for hosting an event with such a wonderful work always be successful klayalien hmdollsart yanghaengbong,0.1699986606836319,0.8171871304512024,0.012814258225262165
2022-03-20,6:0,"@CoinTrendz #bitcoin It would be positive above $43k but should hold at $42.7k would be the other target.

$43.3k is the six-day closes stoploss level. Because if this happens, it could decline to the $45.7k and $42.3k supports.

Bravo @bnbt_ix Made us proud her  tips have been very helpful",cointrendz bitcoin it would be positive above 43k but should hold at 427k would be the other target 433k is the sixday closes stoploss level because if this happens it could decline to the 457k and 423k supports bravo bnbtix made us proud her tips have been very helpful,0.4501553475856781,0.2611754238605499,0.28866925835609436
2022-03-20,6:0,I’m a degenerate #bitcoin er,im a degenerate bitcoin er,0.020741581916809082,0.9190527200698853,0.060205649584531784
2022-03-20,6:0,"One big fall is pending in #crypto 🙂

But not now
You will get tweet from my side once I feel.

#BTC",one big fall is pending in crypto but not now you will get tweet from my side once i feel btc,0.04853540286421776,0.9098942279815674,0.041570354253053665
2022-03-20,6:0,"#Bitcoin price $41897
2022-03-20 07:59",bitcoin price 41897 20220320,0.0331806018948555,0.9300932884216309,0.03672615438699722
2022-03-20,6:0,"UP  
 - AVAX/USDT
 Price:88.86000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 101.90021
 #BTC #TRXTRY #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 8:59:18 AM",up avaxusdt bollinger bands alerts fifteenminutes bollinger bands 10190021 btc trxtry bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.026220135390758514,0.947151780128479,0.026628077030181885
2022-03-20,6:0,Current #Bitcoin price is 41902.694627145036$,current bitcoin price is 41902694627145036,0.022738182917237282,0.9401885867118835,0.037073176354169846
2022-03-20,6:0,"Clean UI/UX makes investing and launching your token sale easier! 👇🏼
Orijin enables you to quickly launch your token sale or #IDO within minutes - and you can get started for free too. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",clean uiux makes investing and launching your token sale easier orijin enables you to quickly launch your token sale or ido within minutes and you can get started for free too orijin polygon ido bsc eth btc airdrop defi launchpad,0.11003276705741882,0.8800798058509827,0.009887466207146645
2022-03-20,6:0,@ignitechain The project has very good plans to conquer the market! I advise everyone to participate in the purchase of tokens!   #Ignite @ignitechain #IgniteBlockchain #IGT #blockchain #BTC #money #crypto #BNB #fintech,ignitechain the project has very good plans to conquer the market i advise everyone to participate in the purchase of tokens ignite ignitechain igniteblockchain igt blockchain btc money crypto bnb fintech,0.20425567030906677,0.7871991395950317,0.008545245975255966
2022-03-20,6:0,"#BTC, a vortex of incentives",btc a vortex of incentives,0.050003089010715485,0.929463803768158,0.020533060654997826
2022-03-20,6:0,"@airdropinspect Good project, i like it your project👌, i am very intarest join your trem❤️🥰
 @MdMasumSarder11
@MdMorsa16275506
@OLIULLAHONAMIK

#cryptocurrency #Airdrop #BSC #Bitcoin #USTD #MetaPlane",airdropinspect good project i like it your project i am very intarest join your trem mdmasumsarder11 mdmorsa16275506 oliullahonamik cryptocurrency airdrop bsc bitcoin ustd metaplane,0.16760733723640442,0.8222401738166809,0.01015245821326971
2022-03-20,6:0,"Pairs:AVAXUSDT 
 BUY:88.86000 
 Time :3/20/2022 8:58:47 AM
 Average Decision: 63.76208FifteenMinutes 
 Estimated Direction: UP
 #BTC #BICOUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 8:58:58 AM",time am average 6376208fifteenminutes estimated up btc bicousdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.025938624516129494,0.9452211260795593,0.028840208426117897
2022-03-20,6:0,"#BUY 
#HOLD 
#buythedip 
#HOLD 
#sell 

Simple 4 steps to succeed 

#Crypto #BTC #LUNA #ethereum #SaitamaMask #SaitaRealty #saitama #shiba",buy hold buythedip hold sell simple 4 steps to succeed crypto btc luna ethereum saitamamask saitarealty saitama shiba,0.07172507047653198,0.9151419997215271,0.013132878579199314
2022-03-20,6:0,"@HARRYS1DEMPIRE Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @All_time_highfx tweets and predictions seriously and I’ve been holding firmly all thanks to her",harrys1dempire bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following alltimehighfx tweets and predictions seriously and ive been holding firmly all thanks to her,0.780280590057373,0.20100057125091553,0.01871887594461441
