Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-06,2:0,One Bitcoin now worth $45201.683. Market Cap $859.009 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 45201683 market cap 859009 billion based on coindesk bpi bitcoin,0.0531010776758194,0.9301598072052002,0.016739116981625557
2022-04-06,2:0,One Bitcoin now worth $45187.66@bitstamp. High $47201.000. Low $44419.880. Market Cap $858.742 Billion #bitcoin,one bitcoin now worth 4518766bitstamp high 47201000 low 44419880 market cap 858742 billion bitcoin,0.05766607075929642,0.8816431760787964,0.06069077178835869
2022-04-06,2:0,Current BTC Dominance: 41.19% #Bitcoin #Altcoin #Cryptocurrency,current btc 4119 bitcoin altcoin cryptocurrency,0.024855857715010643,0.9432153105735779,0.03192879632115364
2022-04-06,2:0,"🟢 Buy $SXP (5. order) [Spot Hourly]
#SXPUSDT
Filled: 17.618 #SXP / 25.00 #USDT
Total Quantity: 87.4967 $SXP / $130.00
Buy Price: $1.419
Average Cost: $1.4858

#Swipe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy sxp 5 order spot hourly sxpusdt 17618 sxp 2500 usdt total 874967 sxp 13000 buy 1419 average 14858 swipe binance bitcoin metaverse nft web3 altcoins,0.05720861256122589,0.9224480390548706,0.020343279466032982
2022-04-06,2:0,"strategy: 5010HL1h atr20d: 2006.69

06 Apr 2022 02:00:02 UTC
🍓🇸 'Short' 11:00:02 JST
--- 47228.0  long_entry_trigger
--- 46200.5  exit_trigger (ent: 45118.5)
 &gt;  45162.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 200669 06 apr 2022 utc short jst 472280 longentrytrigger 462005 exittrigger 451185 gt 451620 lastprice btcusd btcusd perpetual contract on bitmex,0.04981328174471855,0.9302843809127808,0.019902337342500687
2022-04-06,2:0,"#Bitcoin is currently $45,201.6826",bitcoin is currently 452016826,0.017865383997559547,0.930048406124115,0.05208621174097061
2022-04-06,2:0,"Whales are buying $PYR
Last Price: 0.00037210 (Binance)
Alerts in last 7 days: 1

#BTC #Binance #PYR https://t.co/xyBGvmWwvQ",whales are buying pyr last 000037210 binance alerts in last 7 1 btc binance pyr,0.06918904185295105,0.912370502948761,0.018440425395965576
2022-04-06,2:0,"$BTC Price: $45,169 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/meEsnUmz8X",btc 45169 bitcoin btc bitcoinprice crypto,0.028587622568011284,0.949463963508606,0.021948467940092087
2022-04-06,2:0,"https://t.co/t6kVcSK6IH

Crypto market:
$GMT +12.45% 🚀
$DOGE +7.53% 📈
$TFUEL +2.7% 📈
$CUSDC +2.04% 📈

$SNX -13.16% 📉
$CELO -12.59% 📉

#GMT #DOGE #TFUEL #CUSDC #SNX #CELO #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/N1QLfaT0rv",crypto gmt 1245 doge 753 tfuel 27 cusdc 204 snx 1316 celo 1259 gmt doge tfuel cusdc snx celo bitcoin ethereum crypto altseason,0.03227967768907547,0.9433572292327881,0.024363087490200996
2022-04-06,2:0,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/bBDD1ZHPNa 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/3OwUtN2VJ0",homeworkonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04453926160931587,0.9228927493095398,0.032567933201789856
2022-04-06,2:0,"Bitcoin: $45190.7
💚 +171.49 last 1 Hour (+0.38%)
💔 -685.7 last 5 Hours (-1.49%)
💔 -1455.03 last 24 Hours (-3.12%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",451907 17149 last 1 hour 038 6857 last 5 hours 149 145503 last 24 hours 312 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.036527544260025024,0.9333410263061523,0.030131395906209946
2022-04-06,2:0,"Bitcoin - BTC
Price: $45,192.35
Change in 1h: +0.2137592%
Market cap: $858,828,333,371.93
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4519235 change in 02137592 market 85882833337193 1 bitcoin btc,0.024967847391963005,0.831973135471344,0.14305904507637024
