Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,7:0,"$BTC Price: $41,199 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/RghhQuayv5",btc 41199 bitcoin btc bitcoinprice crypto,0.02593839541077614,0.950190007686615,0.023871615529060364
2022-04-14,7:0,"@news_of_bsc @BNBCHAIN @ape_swap @VenusProtocol I see #Bitcoin    as ultimately bcoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. So i advise you buy &amp; trade for the future,i personally trade with signals from ( @Nicolcrypty )&amp; I've accumulated over 5 BTC",newsofbsc bnbchain apeswap venusprotocol i see bitcoin as ultimately bcoming a reserve currency for banks playing much the same role as gold did in the early days of banking so i advise you buy trade for the futurei personally trade with signals from nicolcrypty i have accumulated over 5 btc,0.1901639699935913,0.7989864945411682,0.01084949728101492
2022-04-14,7:0,"#Bitcoin is currently $41,202.0974",bitcoin is currently 412020974,0.01793772727251053,0.9320803880691528,0.04998181760311127
2022-04-14,7:0,"strategy: 5010HL1h atr20d: 1851.23

14 Apr 2022 07:00:02 UTC
🍏🇱 'Long' 16:00:02 JST
 &gt;  41178.0  last_price $BTC/USD
--- 41050.5  exit_trigger (ent: 41195.5)
--- 39254.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 185123 14 apr 2022 utc long jst gt 411780 lastprice btcusd 410505 exittrigger 411955 392540 shortentrytrigger btcusd perpetual contract on bitmex,0.036966778337955475,0.9334139823913574,0.029619280248880386
2022-04-14,7:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/0WoDOZui6T",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-14,7:0,"Bitcoin - BTC
Price: $41,215.39
Change in 1h: -0.27925142%
Market cap: $783,552,480,525.84
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4121539 change in 027925142 market 78355248052584 1 bitcoin btc,0.027036111801862717,0.8547806739807129,0.11818327009677887
2022-04-14,7:0,Current BTC Dominance: 40.97% #Bitcoin #Altcoin #Cryptocurrency,current btc 4097 bitcoin altcoin cryptocurrency,0.02489626035094261,0.9427448511123657,0.03235887736082077
2022-04-14,7:0,"Here are the four simple steps to own #MOM Tokens on #Probit 

🔗: https://t.co/vk6CLybLAT

Other Buying Options: : https://t.co/Brfre2HnB4

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #NFTs #bitcoin #cryptos #binance
#100XToken #altcoin https://t.co/VtQFUMUoKS",here are the four simple steps to own mom tokens on probit other buying momtokenglobal mom momtoken motherofmemes cryptonews cryptocurrency nfts bitcoin cryptos binance 100xtoken altcoin,0.029833342880010605,0.9485914707183838,0.02157512865960598
2022-04-14,7:0,"In a few years, you’ll feel lucky that you bought  #Bitcoin for under $50,000. 

Still, having doubts about when to buy?

Just buy and thank me later😉!",in a few years youll feel lucky that you bought bitcoin for under 50000 still having doubts about when to buy just buy and thank me later,0.0662306547164917,0.8421977758407593,0.09157156944274902
2022-04-14,7:0,"#BTC $41239  $BTC
#ETH $3110.95  $Eth
#BNB $421.33  $Bnb",btc 41239 btc eth 311095 eth bnb 42133 bnb,0.05041714385151863,0.9269964694976807,0.022586427628993988
