Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,22:15,"There is going to be an extremely violent movement on #Bitcoin / #BTC in a few hours!!!
No magic or voodoo preaching. Only reliable indicators.
Follow @Tradeosiann
He will explain to you and give his signals just by joining them $BTC #NFT #Crypto 😍",there is going to be an extremely violent movement on bitcoin btc in a few hours no magic or voodoo preaching only reliable indicators follow tradeosiann he will explain to you and give his signals just by joining them btc nft crypto,0.04714977368712425,0.9234275817871094,0.02942267432808876
2022-03-30,22:15,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

I Am seeing my fortune with cylum finance, yesss!
@aaimrsy 
@rafal5254 
@AbdujaliNihma",cylumfinance cylum cym bnb bsc cryptocurrency binance btc eth i am seeing my fortune with cylum finance yesss aaimrsy rafal5254 abdujalinihma,0.2019725739955902,0.7828922867774963,0.015135074034333229
2022-03-30,22:15,"@BlockSafu Good project don’t miss joint friends 
@bakir9116 
@MdAlAmi08826885 
@MdTanbi35716872 

#Airdrop #Airdrops #BlockSAFU #BSC #Crypto #Bitcoin",blocksafu good project don not miss joint friends bakir9116 mdalami08826885 mdtanbi35716872 airdrop airdrops blocksafu bsc crypto bitcoin,0.09263116121292114,0.8921395540237427,0.015229237265884876
2022-03-30,22:15,"@LoveIsBitcoin21 @Daffyduck369 Interesting, his pet crypto has three consecutive six shapes: 6 6 6  .  .  .  how come not just one or five.  Why three sixes?   Prolly nuthn.  ANYWHO, nothing hiding in #Bitcoin  but freedom and absolute math",loveisbitcoin21 daffyduck369 interesting his pet crypto has three consecutive six 6 6 6 how come not just one or five why three sixes prolly nuthn anywho nothing hiding in bitcoin but freedom and absolute math,0.04065271466970444,0.936455249786377,0.022892048582434654
2022-03-30,22:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/Z84MZQUUwL,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-30,22:15,"The rise of #bitcoin and other cryptocurrencies poses big challenges for governments, some of which are responding with their own digital currencies. 

Here are some of the benefits and risks of crypto. ⬇️ https://t.co/O0oeaW6ctM https://t.co/FKNc25PFMe",the rise of bitcoin and other cryptocurrencies poses big challenges for governments some of which are responding with their own digital currencies here are some of the benefits and risks of crypto,0.0815364196896553,0.8919433951377869,0.026520205661654472
2022-03-30,22:15,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Mar 30,2022)

#BTC $46923.72
#ETH $3382.40
#BNB $441.76
#DOGE $0.14
#SHIB $0.0000274898
#AXS $64.15
#MANA $2.68
#UNI $11.59
#GM $0.0000344263
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 302022 btc 4692372 eth 338240 bnb 44176 doge 014 shib 00000274898 axs 6415 mana 268 uni 1159 gm 00000344263 kishu 00000000017 comments which coins would like to be listed,0.02636890858411789,0.933959424495697,0.039671652019023895
2022-03-30,22:15,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/VvCUAZsWEz",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-03-30,22:15,"HOMEWORK - ONLINE - HOMEWORK

 https://t.co/j8RfNLwLo9 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/XqgwzinODq",homework online homework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.03659550100564957,0.9320385456085205,0.031365908682346344
2022-03-30,22:15,"@Riz_Xrp SEC doesn't want those emails coming out because they know those emails have the potential to hinder #Bitcoin and #ETH. Trust, if they claim #XRP stands as security, what does that mean for Bitcoin and ETH? Those standards can either place #XRP on the same level or erase crypto",rizxrp sec does not want those emails coming out because they know those emails have the potential to hinder bitcoin and eth trust if they claim xrp stands as security what does that mean for bitcoin and eth those standards can either place xrp on the same level or erase crypto,0.018702367320656776,0.4268833100795746,0.5544143319129944
2022-03-30,22:15,"12568) Current #Bitcoin Price is $46892 #BTC #Crypto
Indicators Daily:
RSI: 67.1
MA(20): 42445
MA(50): 41385
MA(200): 48289
Bollinger B. lower/upper: 36597/48293

#Ethereum Price is $3377 #ETH
RSI: 71.3
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2388/3497

#VAIOT Price: $0.069",12568 current bitcoin price is 46892 btc crypto indicators 671 42445 41385 48289 bollinger b 3659748293 ethereum price is 3377 eth 713 2942 2853 3488 23883497 vaiot 0069,0.026940325275063515,0.9274450540542603,0.04561460763216019
2022-03-30,22:15,"@CaptainCrypto06 You may regret many things in life but you will never regret buying #Bitcoin . 

Guys follow @hhenrytx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",captaincrypto06 you may regret many things in life but you will never regret buying bitcoin guys follow hhenrytx he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.24081799387931824,0.7439027428627014,0.015279246494174004
2022-03-30,22:15,Who wants an idea… I take #BTC and #ETH 💝🤍💔❤️‍🩹💘,who wants an idea i take btc and eth,0.04506297409534454,0.9360185861587524,0.01891837827861309
2022-03-30,22:15,Another 1.3 million kyc free sats locked away. Forever.  #bitcoin,another 13 million kyc free sats locked away forever bitcoin,0.016830382868647575,0.7494935989379883,0.2336760014295578
2022-03-30,22:15,"I'm not a linguist but I invented the term: 𝘽𝙞𝙩𝙘𝙤𝙞𝙣𝙣𝙞𝙣𝙜 &amp; I gave a meaning to that. It means: 𝙏𝙝𝙚 𝙋𝙧𝙤𝙘𝙚𝙨𝙨 𝙤𝙛 𝙈𝙖𝙨𝙨 𝘼𝙙𝙤𝙥𝙩𝙞𝙤𝙣 𝙤𝙛 #Bitcoin 

It's #Bitcoinning everywhere, Take the advantage of this #Bitcoinning world, join the 0.01% club.",i am not a linguist but i invented the 𝘽𝙞𝙩𝙘𝙤𝙞𝙣𝙣𝙞𝙣𝙜 i gave a meaning to that it 𝙏𝙝𝙚 𝙋𝙧𝙤𝙘𝙚𝙨𝙨 𝙤𝙛 𝙈𝙖𝙨𝙨 𝘼𝙙𝙤𝙥𝙩𝙞𝙤𝙣 𝙤𝙛 bitcoin it is bitcoinning everywhere take the advantage of this bitcoinning world join the 001 club,0.047486722469329834,0.9315754771232605,0.020937766879796982
2022-03-30,22:15,"@rovercrc Yes broth , but the movement that is coming is much bigger 🚀👀 #BTC #Bitcoin",rovercrc yes broth but the movement that is coming is much bigger btc bitcoin,0.056449685245752335,0.9237943887710571,0.019755976274609566
2022-03-30,22:15,Biden wants to tax you for your unrealized thought. Realize your #freedom. #Bitcoin,biden wants to tax you for your unrealized thought realize your freedom bitcoin,0.049684248864650726,0.9153766632080078,0.034939080476760864
2022-03-30,22:15,"If #Bitcoin goes bid-less, that means there is zero demand. No buyers. Only sellers. The Ponzi scheme collapses.",if bitcoin goes bidless that means there is zero demand no buyers only sellers the ponzi scheme collapses,0.026846343651413918,0.7052334547042847,0.26792019605636597
2022-03-30,22:15,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/3/2022@22:13:59,ethusd buy signal now 2 eth crypto dca tradingsignals btc bitcoin,0.044565316289663315,0.9356000423431396,0.0198346134275198
2022-03-30,22:15,"Hackers stole about $600 million from a blockchain network connected to the popular Axie Infinity online game in one of the biggest crypto attacks to date.
#Cryptoheist #crypto #bitcoin #game #AxieInfinity #onlinegame #g2miner #theft #hackers #blockchain",hackers stole about 600 million from a blockchain network connected to the popular axie infinity online game in one of the biggest crypto attacks to date cryptoheist crypto bitcoin game axieinfinity onlinegame g2miner theft hackers blockchain,0.03570127859711647,0.7410950064659119,0.2232036590576172
2022-03-30,22:15,@demirkap_turan @HuobiGlobal @Stepnofficial Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc,demirkapturan huobiglobal stepnofficial do not be late buy more pit forzapitbull bscpitbull our target is 1 billion market value by the end of the year pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc bscpitbull bitcoin btc,0.07374829053878784,0.9138558506965637,0.0123958270996809
2022-03-30,22:15,@demirkap_turan @HuobiGlobal @Stepnofficial We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc,demirkapturan huobiglobal stepnofficial we are growing fast bitcoin pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc buypitbulltoken bscpitbull btc,0.6557810306549072,0.33426573872566223,0.009953217580914497
2022-03-30,22:15,"@patsfan17n0 VAIOT aims to implement Avarta’s trust score tech solutions into VAIOT’s Intelligent solutions, such as in the meta agreements between virtual tenants and landlords.  #VAIOT #GEMS #BTC #Crypto #IBM",patsfan17n0 vaiot aims to implement avartas trust score tech solutions into vaiots intelligent solutions such as in the meta agreements between virtual tenants and landlords vaiot gems btc crypto ibm,0.1698874980211258,0.8227816820144653,0.007330806460231543
2022-03-30,22:15,"12567) Current #Bitcoin Price is $46870 #BTC #Crypto
Indicators Daily:
RSI: 67.0
MA(20): 42444
MA(50): 41384
MA(200): 48288
Bollinger B. lower/upper: 36599/48289

#Ethereum Price is $3377 #ETH
RSI: 71.5
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2388/3497

#VAIOT Price: $0.069",12567 current bitcoin price is 46870 btc crypto indicators 670 42444 41384 48288 bollinger b 3659948289 ethereum price is 3377 eth 715 2942 2853 3488 23883497 vaiot 0069,0.030072825029492378,0.9296281933784485,0.04029896482825279
2022-03-30,22:15,Life is what we make of it… Let’s make it Sovereign &amp; Sound #Bitcoin,life is what we make of it lets make it sovereign sound bitcoin,0.05383669584989548,0.9286819100379944,0.017481453716754913
2022-03-30,22:15,@demirkap_turan @HuobiGlobal @Stepnofficial Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,demirkapturan huobiglobal stepnofficial pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dognamed coins group pit bscpitbull bitcoin btc,0.8700042366981506,0.12243612110614777,0.007559585385024548
2022-03-30,22:15,@neverstopjamin @wenyuansama @btc_2_da_moon @maxkeiser What’s a hedge it supposed to be?your get me out of the shit card - honestly #BTC is PLAN A 🥰 not a hedge 😂,neverstopjamin wenyuansama btc2damoon maxkeiser whats a hedge it supposed to beyour get me out of the shit card honestly btc is plan a not a hedge,0.045848868787288666,0.9250409603118896,0.029110215604305267
2022-03-30,22:15,MAKE #BITCOIN  LEGAL TENDER IN THE USA! 🇺🇸,make bitcoin legal tender in the usa,0.047310248017311096,0.9396725296974182,0.013017226941883564
2022-03-30,22:15,@demirkap_turan @HuobiGlobal @Stepnofficial #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 484K holders. It's not too late to list @BscPitbull #Bitcoin #btc,demirkapturan huobiglobal stepnofficial buypitbulltoken better than most tokens on your exchange their projects are beautiful and they have 484k holders it is not too late to list bscpitbull bitcoin btc,0.20526361465454102,0.7858200073242188,0.008916335180401802
2022-03-30,22:15,If #bitcoin don’t hit 50K tonight I’m tryna fight! What’s up??,if bitcoin don not hit 50k tonight im tryna fight whats up,0.06354203820228577,0.8942304849624634,0.04222750663757324
2022-03-30,22:15,"Does anyone know a discount code for @Ledger?
#Crypto #BTC #ETH #NFTs",does anyone know a discount code for ledger crypto btc eth nfts,0.026702001690864563,0.9455680847167969,0.02772989124059677
2022-03-30,22:15,"ADVERTISING through #DEFI???
Look in the sky in 2022. 

#Starlink #skyads
#web3 #nft #crypto #btc",advertising through defi look in the sky in 2022 starlink skyads web3 nft crypto btc,0.07336582988500595,0.9140328764915466,0.012601303867995739
2022-03-30,22:15,"If u have started following #Crypto, buy #Bitcoin and #ETH!!",if u have started following crypto buy bitcoin and eth,0.04291234165430069,0.9272961020469666,0.0297915767878294
2022-03-30,22:15,@demirkap_turan @HuobiGlobal @Stepnofficial 484.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,demirkapturan huobiglobal stepnofficial 484000 holders 95m liquidity burned 330trillions pit burn by tx in 7days 6 usecasesdapps in ecosystem 9 listed global exchanges bscpitbull bitcoin btc,0.05093489959836006,0.9289944171905518,0.020070688799023628
2022-03-30,22:15,#Bitcoin to the moon and back,bitcoin to the moon and back,0.052713774144649506,0.9264841675758362,0.02080213464796543
2022-03-30,22:15,"Anyone hold #XCAD?? considering investingggg 🥺😳

#crypto #bitcoin #altcoin #nft",anyone hold xcad considering investingggg crypto bitcoin altcoin nft,0.03182006999850273,0.9456115365028381,0.022568345069885254
2022-03-30,22:15,@markets @Oregu1 Fuck the US security system. Bunch bill printing SEC on man dates. RIP #Bitcoin,markets oregu1 fuck the us security system bunch bill printing sec on man dates rip bitcoin,0.04862029477953911,0.9294323325157166,0.02194744348526001
2022-03-30,22:15,"You can profit from those predictable changes in price. You don’t need someone else to make a bad bet so that you can profit from their loss.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",you can profit from those predictable changes in price you don not need someone else to make a bad bet so that you can profit from their loss seasonaltokens cryptomining cyclicalinvesting btc,0.14306603372097015,0.8355790376663208,0.021354926750063896
2022-03-30,22:15,"@stoolpresidente Picture on the left looks like when you sold #Bitcoin at $10,000 for a loss.",stoolpresidente picture on the left looks like when you sold bitcoin at 10000 for a loss,0.04038231819868088,0.9322923421859741,0.027325330302119255
2022-03-30,22:15,"Ask not what #Bitcoin  can do for you, ask what you can do for #Bitcoin .",ask not what bitcoin can do for you ask what you can do for bitcoin,0.03758478909730911,0.945180356502533,0.017234809696674347
2022-03-30,22:15,"🚀🚀🚀 $2,476,209 BTCUSDT LONGED @$46,850.00 on #Binance (22:12:50 UTC) #BTC #cryptocurrency",2476209 btcusdt longed 4685000 on binance utc btc cryptocurrency,0.03616667538881302,0.9287210702896118,0.03511226922273636
2022-03-30,22:15,"Remember: #Bitcoin is still consolidating above $47,000",bitcoin is still consolidating above 47000,0.48766428232192993,0.4335261285305023,0.07880953699350357
2022-03-30,22:15,"Over the nine months between one halving and the next, new tokens are produced by mining, and these affect the prices in a predictable way as they’re added to the market.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",over the nine months between one halving and the next new tokens are produced by mining and these affect the prices in a predictable way as theyre added to the market seasonaltokens cryptomining cyclicalinvesting btc,0.06805387139320374,0.6847565770149231,0.2471894770860672
2022-03-30,22:15,"#TerraLuna and #Solana are outpacing #Bitcoin by over 3x in the last week!

Both in my top 5 cryptos to own in 2022!",terraluna and solana are outpacing bitcoin by over 3x in the last week both in my top 5 cryptos to own in 2022,0.9111738204956055,0.07826417684555054,0.010562046431005001
