Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,2:0,One Bitcoin now worth $31905.80@bitstamp. High $32375.810. Low $31181.260. Market Cap $607.966 Billion #bitcoin,one bitcoin now worth 3190580bitstamp high 32375810 low 31181260 market cap 607966 billion bitcoin,0.0486198253929615,0.8958012461662292,0.05557890236377716
2022-06-01,2:0,One Bitcoin now worth $31906.975. Market Cap $607.989 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 31906975 market cap 607989 billion based on coindesk bpi bitcoin,0.06216434761881828,0.9199798107147217,0.017855757847428322
2022-06-01,2:0,"🟢 Buy $FTT [Spot Hourly]
#FTTUSDT
Filled: 0.51688491 #FTT / 15.00 #USDT
Buy Price: $29.02

#FTXtoken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ftt spot hourly fttusdt 051688491 ftt 1500 usdt buy 2902 ftxtoken binance bitcoin metaverse nft web3 altcoins,0.07686265558004379,0.9071385860443115,0.015998750925064087
2022-06-01,2:0,"strategy: 5010HL1h atr20d: 1799.14

01 Jun 2022 02:00:03 UTC
🍏🇱 'Long' 11:00:03 JST
 &gt;  31883.5  last_price $BTC/USD
--- 31556.5  exit_trigger (ent: 32174.0)
--- 29271.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 179914 01 jun 2022 utc long jst gt 318835 lastprice btcusd 315565 exittrigger 321740 292715 shortentrytrigger btcusd perpetual contract on bitmex,0.03950361907482147,0.9347531199455261,0.02574325166642666
2022-06-01,2:0,"Get this deal before it got on Ivacy VPN
88% off saving lots of money 

#bitcoin #cryptocrash #XRP #XDC #XLM

VPN helps you hide your IP Address.  If you have a business help protect it with a VPN.  Hackers are everywhere!!!

https://t.co/EPlaqoZr9L https://t.co/HmAuEuhnAp",get this deal before it got on ivacy vpn 88 off saving lots of money bitcoin cryptocrash xrp xdc xlm vpn helps you hide your ip address if you have a business help protect it with a vpn hackers are everywhere,0.025860043242573738,0.8740084171295166,0.10013149678707123
2022-06-01,2:0,"#Bitcoin is currently $31,906.9754",bitcoin is currently 319069754,0.01931769959628582,0.9407640695571899,0.039918262511491776
2022-06-01,2:0,"#BTC $31919  $BTC
#ETH $1948.37  $Eth
#BNB $322.83  $Bnb",btc 31919 btc eth 194837 eth bnb 32283 bnb,0.04328933730721474,0.9329544901847839,0.023756137117743492
2022-06-01,2:0,"Looking for a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/M0wkorHakM",looking for a job sign up now free no middleman pythonlearning web3 iot industry40 digitalmarketing socialmedia hr hiring cybersecurity coding javaprogramming java 100daysofcode developers metaverse digitalart nfts bitcoin eth ai,0.05374084413051605,0.9107356071472168,0.03552357852458954
2022-06-01,2:0,"#Bitcoin (#BTC) Price Update:
    
Price: $31,910
Last Hour: -0.16%
Last 24 Hrs: +1.09%
Last 7 Days: +7.61%
Last 30 Days: -17.20%
Last 365 Days: -14.54%",bitcoin btc price 31910 last 016 last 24 109 last 7 761 last 30 1720 last 365 1454,0.030953263863921165,0.9299414753913879,0.03910526633262634
2022-06-01,2:0,"1 Bitcoin ( #BTC )
Dollar: 31,886.80$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,04.14$ 

1 Ethereum ( #ETH )
Dollar: 1,947.35$ 

1 Ripple ( #XRP )
Dollar: 0.42406$ 

Date: 1 Jun 2022 1:56

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #العملات_الرقمية",1 bitcoin btc 3188680 1 bitcoin cash bch 20414 1 ethereum eth 194735 1 ripple xrp 042406 1 jun 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple العملاتالرقمية,0.051461219787597656,0.9293274879455566,0.01921130158007145
2022-06-01,2:0,"@MieliesGooi @AEHW1 It’s complete nonsense. #bitcoin is the only thing you can take to the grave, but it’s sure as hell not the only thing one can own.",mieliesgooi aehw1 its complete nonsense bitcoin is the only thing you can take to the grave but its sure as hell not the only thing one can own,0.03206316754221916,0.8985857367515564,0.06935109198093414
2022-06-01,2:0,"#SeasonalTokens prices of the tokens relative to each other are driven by supply and demand. There's a supply from mining, and a demand from farming. Once every nine months, the rate of production of a token halves, and the cost of production #CryptoMining #CyclicalInvesting #BTC",seasonaltokens prices of the tokens relative to each other are driven by supply and demand there is a supply from mining and a demand from farming once every nine months the rate of production of a token halves and the cost of production cryptomining cyclicalinvesting btc,0.0597139336168766,0.9014132022857666,0.0388728603720665
2022-06-01,2:0,"@doodle_homes PICK ME PICK ME....

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#SHIB #NFTGiveaway #NFT #Tweets #BAYC #Drop #Giveaway #LUNA #Matic #BNB #Binance #NFTs #NFTCommunity #ETH #NFTProject #Giveways #BTC #opensea #nftcollectors #SOL #NFTArtist #NFTArt",doodlehomes pick me pick me 0x339396b58ceb4d10b5196a0986d21e260eb94cc6 shib nftgiveaway nft tweets bayc drop giveaway luna matic bnb binance nfts nftcommunity eth nftproject giveways btc opensea nftcollectors sol nftartist nftart,0.06176506355404854,0.9170892238616943,0.02114567905664444
2022-06-01,2:0,@Dennis_Porter_ The Internet thrived in the US because of the Internet Tax Freedom Act. Similarly we need a Crypto Tax Freedom Act. There should be zero capital gains tax on crypto for the remainder of this decade. We need to enable US citizens to accumulate as much Bitcoin as possible. #Bitcoin,dennisporter the internet thrived in the us because of the internet tax freedom act similarly we need a crypto tax freedom act there should be zero capital gains tax on crypto for the remainder of this decade we need to enable us citizens to accumulate as much bitcoin as possible bitcoin,0.14377951622009277,0.8449912667274475,0.01122917141765356
