Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,22:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 16,2022)

#BTC $40980.61
#ETH $2750.75
#BNB $383.38
#DOGE $0.12
#SHIB $0.0000223526
#AXS $49.92
#MANA $2.43
#UNI $9.02
#GM $0.0000228213
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 162022 btc 4098061 eth 275075 bnb 38338 doge 012 shib 00000223526 axs 4992 mana 243 uni 902 gm 00000228213 kishu 00000000016 comments which coins would like to be listed,0.02936030738055706,0.9347493648529053,0.0358903668820858
2022-03-16,22:45,Current #Bitcoin price is 40980.60777662657$,current bitcoin price is 4098060777662657,0.025042522698640823,0.9395654201507568,0.035392116755247116
2022-03-16,22:45,"BITCOIN FELL!

USD $40,936.23 (-0,21%)
Yesterday: +3,17%
Last 30 days: -2,70%

#bitcoin",bitcoin fell usd 4093623 021 317 last 30 270 bitcoin,0.013254394754767418,0.02668006159365177,0.9600655436515808
2022-03-16,22:45,@BTC_Archive @MustacheTommy @khalediskef #Bitcoin fix it,btcarchive mustachetommy khalediskef bitcoin fix it,0.05136863887310028,0.9279834032058716,0.020647991448640823
2022-03-16,22:45,"Another A…

#NFT #NFTs #NFTCollection #Bitcoin #nftart #cryptocurrencies #Trending",another a nft nfts nftcollection bitcoin nftart cryptocurrencies trending,0.04584280773997307,0.9267624616622925,0.027394693344831467
2022-03-16,22:45,"👋 A new block was found on the #Bitcoin network. We're at block height 727660, current #bitcoin price is $40936.23 and there are 201459372690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 727660 current bitcoin price is 4093623 and there are 201459372690011 sats left to mine,0.023708617314696312,0.9211061000823975,0.05518532171845436
2022-03-16,22:45,"""2022 Price Predictions""

#BTC - $100,000+
#ETH - $10,000+
#QNT - $1,500
#XRP - $20+
#XLM - $10+
#XDC - $5+
#VET - $2+
#IOTEX - $3+
#VRA - $1+
#ATOM - $300+
#PAXG - $10,000+
#CRO - $5+

Enjoy The Show! 🎯",2022 price predictions btc 100000 eth 10000 qnt 1500 xrp 20 xlm 10 xdc 5 vet 2 iotex 3 vra 1 atom 300 paxg 10000 cro 5 enjoy the show,0.08722265064716339,0.8943515419960022,0.018425799906253815
2022-03-16,22:45,"If you trust governments, wall street, the fed, and random CEO with your future: go ahead, stick with your current strategy. Hope it works out and you’re not the last one holding the bag.

Those of us who prefer to trust only math will loan you some of our #Bitcoin someday!",if you trust governments wall street the fed and random ceo with your go ahead stick with your current strategy hope it works out and youre not the last one holding the bag those of us who prefer to trust only math will loan you some of our bitcoin someday,0.27726587653160095,0.7122157216072083,0.010518379509449005
2022-03-16,22:45,"#BTC price now is: 40,999.727USD and the Day's range: 39041.47 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",btc price now 40999727usd and the day 3904147 41465453 bitcoin bitcoin blockchain btc,0.029311008751392365,0.9328296780586243,0.037859320640563965
2022-03-16,22:45,"Overheard in an Econ class years in the future, followed by boisterous laughter from the students…

“For ten thousands years, primitive humans tried to trade resources and get along with each another by everyone keeping their own ledgers.”

#BTC",overheard in an econ class years in the future followed by boisterous laughter from the students for ten thousands years primitive humans tried to trade resources and get along with each another by everyone keeping their own ledgers btc,0.03789745643734932,0.9082320928573608,0.05387037619948387
2022-03-16,22:45,"We live in a world that’s designed to keep our time horizons short - no wonder so many people feel anxious about the future. #Bitcoin  allows millions of people to plan ahead and look at their future with optimism rather than worry. If that’s not a powerful use case, what is?",we live in a world thats designed to keep our time horizons short no wonder so many people feel anxious about the future bitcoin allows millions of people to plan ahead and look at their future with optimism rather than worry if thats not a powerful use case what is,0.05758822336792946,0.9181874394416809,0.024224335327744484
2022-03-16,22:45,"@essentialESC party together

#cryptocurrency #NFT #NFTs #NFTCollection #NFTCommunity #NFTdrop #NFTGiveaway #NFTshill #NFTProject #BTC #BNB #DeFi #100xgem #Crypto #bscgems",essentialesc party together cryptocurrency nft nfts nftcollection nftcommunity nftdrop nftgiveaway nftshill nftproject btc bnb defi 100xgem crypto bscgems,0.04425567388534546,0.9365848898887634,0.019159464165568352
