Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,6:45,"#Banking On The #Metaverse 
https://t.co/thneJNwDhC

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/ip6SjArgdi",banking on the metaverse aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite,0.0649971142411232,0.91321861743927,0.02178427390754223
2022-03-17,6:45,#Bitcoin  is ONLY 12 years old but will remain for eternity!,bitcoin is only 12 years old but will remain for eternity,0.10758090019226074,0.8815144896507263,0.010904680006206036
2022-03-17,6:45,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Mar 17,2022)

#BTC $40946.09
#ETH $2759.44
#BNB $385.77
#DOGE $0.12
#SHIB $0.0000224367
#AXS $49.90
#MANA $2.45
#UNI $9.17
#GM $0.0000229228
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 172022 btc 4094609 eth 275944 bnb 38577 doge 012 shib 00000224367 axs 4990 mana 245 uni 917 gm 00000229228 kishu 00000000016 comments which coins would like to be listed,0.026982221752405167,0.934497058391571,0.03852070868015289
2022-03-17,6:45,"BITCOIN FELL!

USD $40,930.50 (-0,56%)
Yesterday: +4,15%
Last 30 days: -3,80%

#bitcoin",bitcoin fell usd 4093050 056 415 last 30 380 bitcoin,0.01724201813340187,0.02893003262579441,0.953827977180481
2022-03-17,6:45,@TheMoonCarl #Bitcoin is King #Ethereum is princess 👌,themooncarl bitcoin is king ethereum is princess,0.09038273990154266,0.8914268016815186,0.018190471455454826
2022-03-17,6:45,"I'm blessed to have more than 2 pairs of shoes, 
same principle applies to my investments.

#cryptocurrency #saitama #Terareum #ImpactXP  #Bitcoin",i am blessed to have more than 2 pairs of shoes same principle applies to my investments cryptocurrency saitama terareum impactxp bitcoin,0.2734832167625427,0.7182258367538452,0.00829088781028986
2022-03-17,6:45,"@TheMoonCarl There are lots of possibilities with #Bitcoin and one is it’s ability to give financial freedom to anyone without caring about your status. As we are patiently waiting for the market to recover, it’s wise to follow traders like @CryptoMarkwill to get daily #Bitcoin analysis.",themooncarl there are lots of possibilities with bitcoin and one is its ability to give financial freedom to anyone without caring about your status as we are patiently waiting for the market to recover its wise to follow traders like cryptomarkwill to get daily bitcoin analysis,0.15513549745082855,0.8351831436157227,0.009681329131126404
2022-03-17,6:45,"Good Morning Legends 

Expect to those who become bullish on every 1% bounce, and then bearish on every 1% bounce 😆😆

Following on from last nights pump, we are still mid range on #Bitcoin  .. I know this is going to test the patience of many people",good morning legends expect to those who become bullish on every 1 bounce and then bearish on every 1 bounce following on from last nights pump we are still mid range on bitcoin i know this is going to test the patience of many people,0.568459689617157,0.25881239771842957,0.17272798717021942
2022-03-17,6:45,"@TheMoonCarl With his 21 million circulation,it will be one of the most rarest gem in the world.
#Bitcoin",themooncarl with his 21 million circulationit will be one of the most rarest gem in the world bitcoin,0.1903207004070282,0.7976311445236206,0.012048115022480488
2022-03-17,6:45,"@AirdropStario #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BattleShip #BTL #Airdropstario 
This project is in the world of digital currencies with great potential and very good support. Go to the moon .
@saeedjokar7  @Roz28366470 @Sina140000 @esi73255 @saran30392038  @St11214364",airdropstario cryptocurrency airdrop bsc bitcoin usdt battleship btl airdropstario this project is in the world of digital currencies with great potential and very good support go to the moon saeedjokar7 roz28366470 sina140000 esi73255 saran30392038 st11214364,0.7035687565803528,0.2887679636478424,0.00766331423074007
2022-03-17,6:45,"@KongBTC @crypto_birb #Bitcoin continues to operate exactly as designedall without a leader or asking for anyone's permission. 
#ETh is on the cusp of a new macro uptrend right now

I’ve been following @All_time_highfx tweets and predictions seriously and I’ve been holding and trading with Her!!!",kongbtc cryptobirb bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission eth is on the cusp of a new macro uptrend right now ive been following alltimehighfx tweets and predictions seriously and ive been holding and trading with her,0.4253915846347809,0.5430449843406677,0.03156342729926109
2022-03-17,6:45,"TeleFy  project will be very good. I am very optimistic about this project. The chances of success of this project are very high. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot 
#MATIC #Polygon $TELE #Cardano #ETH",telefy project will be very good i am very optimistic about this project the chances of success of this project are very high defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.5456845760345459,0.4455057680606842,0.008809602819383144
2022-03-17,6:45,"Tell all your friends to place shorts or sell your crypto now and buy back later. Dump incoming.

#bitcoin #crypto #altcoins #coinbase #Etherum 

$shib $doge $eth $ada $sol $xrp $link $bnb $luna",tell all your friends to place shorts or sell your crypto now and buy back later dump incoming bitcoin crypto altcoins coinbase etherum shib doge eth ada sol xrp link bnb luna,0.02602791227400303,0.9451746940612793,0.028797389939427376
2022-03-17,6:45,Just insane Yield on L1 crypto. Uncoperable @THORWalletDEX is the gamechanger #Bitcoin #Ethereum #Dogecoin #Binance #Crypto,just insane yield on l1 crypto uncoperable thorwalletdex is the gamechanger bitcoin ethereum dogecoin binance crypto,0.04919740557670593,0.9314747452735901,0.019327854737639427
2022-03-17,6:45,"&lt;CRYPTO Market Temperature 2022-03-17&gt; #Fed #BTC 

1: Fed hiked by 25bps, first time since 2018.
Chairman Powell signaled there would be 6 more to come for 2022.",ltcrypto market temperature 20220317gt fed btc fed hiked by 25bps first time since 2018 chairman powell signaled there would be 6 more to come for 2022,0.8773380517959595,0.07154383510351181,0.05111810564994812
2022-03-17,6:45,🇺🇦 Ukrainian President Volodymyr Zelenskyy has signed a bill into law legalizing #Bitcoin &amp; #crypto in the country.,ukrainian president volodymyr zelenskyy has signed a bill into law legalizing bitcoin crypto in the country,0.7836819291114807,0.20359911024570465,0.01271892711520195
2022-03-17,6:45,"Gonfty will contribute to the sustainable growth of the virtual economy with accessible and user-friendly NFT innovation on a scalable, #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity #NFTgamers",gonfty will contribute to the sustainable growth of the virtual economy with accessible and userfriendly nft innovation on a scalable gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin nftcommunity nftgamers,0.3500383198261261,0.6428396105766296,0.0071221571415662766
2022-03-17,6:45,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project deserves attention. The objectives of this project are clearly explained with reasonable facts. All this indicates that this project has.",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth this project deserves attention the objectives of this project are clearly explained with reasonable facts all this indicates that this project has,0.1411856859922409,0.8499147295951843,0.00889962911605835
2022-03-17,6:45,"🔻🔻🔻 $1,000,000 BTCUSD SHORTED @$40,919.3 on #Binance (6:43:47 UTC) #BTC #cryptocurrency",1000000 btcusd shorted 409193 on binance utc btc cryptocurrency,0.035663243383169174,0.9374364614486694,0.026900267228484154
2022-03-17,6:45,"@OilzFinance nice project. goodluck all
@CihanbanuAkarca
@harry0991
@GiupGia

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OilZFinance #OILZ #Airdropstario",oilzfinance nice project goodluck all cihanbanuakarca harry0991 giupgia cryptocurrency airdrop bsc bitcoin usdt oilzfinance oilz airdropstario,0.14546260237693787,0.8434582948684692,0.011079058982431889
2022-03-17,6:45,@flagnetwork_NFT Ukraine @YYDBB520 @wjsgnm @DiemMySexy #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,flagnetworknft ukraine yydbb520 wjsgnm diemmysexy flagnetwork ido cryptocurrency bitcoin nfts,0.050640180706977844,0.9310517907142639,0.01830804906785488
2022-03-17,6:45,"#BTC price now is: 40,936.85USD and the Day's range: 40887.277 - 41286.285 #Bitcoin #bitcoin #blockchain $BTC",btc price now 4093685usd and the day 40887277 41286285 bitcoin bitcoin blockchain btc,0.030866878107190132,0.9322439432144165,0.03688913583755493
2022-03-17,6:45,@WillyWonkaXRP @JoelKatz Yup buy and hold for years  good for ya brotha #btc buy altcoins and holdd,willywonkaxrp joelkatz yup buy and hold for years good for ya brotha btc buy altcoins and holdd,0.17912913858890533,0.809688150882721,0.011182745918631554
2022-03-17,6:45,"If we break $45,000 the #Bitcoin bull market is back! 🚀",if we break 45000 the bitcoin bull market is back,0.03295348584651947,0.4933789074420929,0.47366762161254883
2022-03-17,6:45,@PeterSchiff The #Bitcoin community already knew you are an absolute moron. Nice to see the rest of the world finding out too.,peterschiff the bitcoin community already knew you are an absolute moron nice to see the rest of the world finding out too,0.05190480872988701,0.7700010538101196,0.17809413373470306
2022-03-17,6:45,@EarnWithSapna Nice 👌#Bitcoin,earnwithsapna nice bitcoin,0.05046514794230461,0.9191088080406189,0.03042600490152836
