Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,3:45,"#Bitcoin $BTC 
Price: $29,567.45

Areas of Support
MUST Hold Above: $26,315.03

Trends
Near: DN📉
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,367.70
Med: $42,177.83
Long: $93,184.68",bitcoin btc 2956745 areas of support must hold 2631503 trends dn up dn dn levels of interest 2936770 4217783 9318468,0.08014579862356186,0.898358166217804,0.021496044471859932
2022-06-04,3:45,"@Seasonal_Tokens Powering decentralized knowledge-sharing networks. An excellent project with an excellent team, I have been waiting for this project for a long time and love it.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens powering decentralized knowledgesharing networks an excellent project with an excellent team i have been waiting for this project for a long time and love itseasonaltokens cryptomining cyclicalinvesting btc,0.8068411350250244,0.18577371537685394,0.007385168224573135
2022-06-04,3:45,@PBJ98094131 @SenLummis We don't need #shitcoins stealing peoples money. #BTC only.,pbj98094131 senlummis we do not need shitcoins stealing peoples money btc only,0.028413262218236923,0.9274278283119202,0.0441589392721653
2022-06-04,3:45,"@BakingRosemarie #Bitcoin mining is the greatest incentive to build out renewable energy in human history. 

You should Follow @spina360 he knows his stuff when it comes to Bitcoin mining and Trading. I’ve been following his tweets and post, and I have learnt a lot. $Btc",bakingrosemarie bitcoin mining is the greatest incentive to build out renewable energy in human history you should follow spina360 he knows his stuff when it comes to bitcoin mining and trading ive been following his tweets and post and i have learnt a lot btc,0.09264037758111954,0.8944740891456604,0.012885475531220436
2022-06-04,3:45,@Seasonal_Tokens The project brings great benefits to the community as well as boosts the economy and contributes to the growth of the cryptocurrency industry.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,seasonaltokens the project brings great benefits to the community as well as boosts the economy and contributes to the growth of the cryptocurrency industryseasonaltokens cryptomining cyclicalinvesting btc,0.818467378616333,0.17471465468406677,0.00681795971468091
2022-06-04,3:45,"I dont know who wants to hear this-

#bitcoin IS INEVITABLE.

people will be forced to learn about The Money &amp; how the Money works.

Everyone everywhere wants Financial Freedom, so #Bitcoin is inevitable.",i dont know who wants to hear this bitcoin is inevitable people will be forced to learn about the money how the money works everyone everywhere wants financial freedom so bitcoin is inevitable,0.028492119163274765,0.7082748413085938,0.2632330656051636
2022-06-04,3:45,@TheFantompad @hauntedseaio Keep up the good works guys 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,thefantompad hauntedseaio keep up the good works guys crypto bitcoin btc ethereum nfts nftcommmunity play2earn bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana airdrop nftgiveaway,0.07351617515087128,0.9041224122047424,0.0223613940179348
2022-06-04,3:45,"@du_jannes #Bitcoin mining is the greatest incentive to build out renewable energy in human history. 

You should Follow @spina360 he knows his stuff when it comes to Bitcoin mining and Trading. I’ve been following his tweets and post, and I have learnt a lot. $Btc",dujannes bitcoin mining is the greatest incentive to build out renewable energy in human history you should follow spina360 he knows his stuff when it comes to bitcoin mining and trading ive been following his tweets and post and i have learnt a lot btc,0.10589826107025146,0.881903350353241,0.012198420241475105
2022-06-04,3:45,"@Seasonal_Tokens A wonderful company with great potential in the future, I believe in its success and advise you! The team becomes even stronger and more professional every day#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens a wonderful company with great potential in the future i believe in its success and advise you the team becomes even stronger and more professional every dayseasonaltokens cryptomining cyclicalinvesting btc,0.8516119718551636,0.1397230327129364,0.008664924651384354
2022-06-04,3:45,"@sweetburgercom #Bitcoin mining is the greatest incentive to build out renewable energy in human history. 

You should Follow @spina360 he knows his stuff when it comes to Bitcoin mining and Trading. I’ve been following his tweets and post, and I have learnt a lot. $Btc",sweetburgercom bitcoin mining is the greatest incentive to build out renewable energy in human history you should follow spina360 he knows his stuff when it comes to bitcoin mining and trading ive been following his tweets and post and i have learnt a lot btc,0.09754902124404907,0.889869749546051,0.01258118636906147
2022-06-04,3:45,"@Seasonal_Tokens Very accurate information is also good about this project! it was amazing and the members must be very happy after knowing the news. Guys, don't miss#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens very accurate information is also good about this project it was amazing and the members must be very happy after knowing the news guys do not missseasonaltokens cryptomining cyclicalinvesting btc,0.6835705041885376,0.3060312271118164,0.010398169979453087
2022-06-04,3:45,"@CalemJohnSmith #Bitcoin mining is the greatest incentive to build out renewable energy in human history. 

You should Follow @spina360 he knows his stuff when it comes to Bitcoin mining and Trading. I’ve been following his tweets and post, and I have learnt a lot. $Btc",calemjohnsmith bitcoin mining is the greatest incentive to build out renewable energy in human history you should follow spina360 he knows his stuff when it comes to bitcoin mining and trading ive been following his tweets and post and i have learnt a lot btc,0.09149127453565598,0.8951781392097473,0.013330535031855106
2022-06-04,3:45,"@Helin13348689 #Bitcoin mining is the greatest incentive to build out renewable energy in human history. 

You should Follow @spina360 he knows his stuff when it comes to Bitcoin mining and Trading. I’ve been following his tweets and post, and I have learnt a lot. $Btc",helin13348689 bitcoin mining is the greatest incentive to build out renewable energy in human history you should follow spina360 he knows his stuff when it comes to bitcoin mining and trading ive been following his tweets and post and i have learnt a lot btc,0.08143284916877747,0.9038366079330444,0.014730550348758698
2022-06-04,3:45,"This is huge. 

 PurseAioli launched today with a firm handshake in seed funding from our landlord. 

 It's the first the community-led community of marketplaces for venture capitalists. 

 Watch this space. #Crypto #Web3 #Preseed #VC #BTC #ETH",this is huge purseaioli launched today with a firm handshake in seed funding from our landlord it is the first the communityled community of marketplaces for venture capitalists watch this space crypto web3 preseed vc btc eth,0.19009929895401,0.8018672466278076,0.00803346373140812
2022-06-04,3:45,"@tictoknextblock #Bitcoin mining is the greatest incentive to build out renewable energy in human history. 

You should Follow @spina360 he knows his stuff when it comes to Bitcoin mining and Trading. I’ve been following his tweets and post, and I have learnt a lot. $Btc",tictoknextblock bitcoin mining is the greatest incentive to build out renewable energy in human history you should follow spina360 he knows his stuff when it comes to bitcoin mining and trading ive been following his tweets and post and i have learnt a lot btc,0.09299952536821365,0.8938264846801758,0.013174043036997318
2022-06-04,3:45,#bitcoin may dip down to $27k in 2 weeks,bitcoin may dip down to 27k in 2 weeks,0.012637597508728504,0.029518265277147293,0.957844078540802
2022-06-04,3:45,Banks are closed for the weekend. #Bitcoin  never closes.,banks are closed for the weekend bitcoin never closes,0.02162747085094452,0.45354512333869934,0.5248274803161621
2022-06-04,3:45,"@BbcTechUpdate1 #Bitcoin mining is the greatest incentive to build out renewable energy in human history. 

You should Follow @spina360 he knows his stuff when it comes to Bitcoin mining and Trading. I’ve been following his tweets and post, and I have learnt a lot. $Btc",bbctechupdate1 bitcoin mining is the greatest incentive to build out renewable energy in human history you should follow spina360 he knows his stuff when it comes to bitcoin mining and trading ive been following his tweets and post and i have learnt a lot btc,0.09285124391317368,0.8942562341690063,0.01289255078881979
2022-06-04,3:45,"@Seasonal_Tokens The project is impressive, the idea that the team of the project embodies the grandiose. In my opinion this project is waiting for success. I'm following the news.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens the project is impressive the idea that the team of the project embodies the grandiose in my opinion this project is waiting for success i am following the newsseasonaltokens cryptomining cyclicalinvesting btc,0.0636352077126503,0.9195804595947266,0.01678430661559105
2022-06-04,3:45,"@AgbimNimo #Bitcoin mining is the greatest incentive to build out renewable energy in human history. 

You should Follow @spina360 he knows his stuff when it comes to Bitcoin mining and Trading. I’ve been following his tweets and post, and I have learnt a lot. $Btc",agbimnimo bitcoin mining is the greatest incentive to build out renewable energy in human history you should follow spina360 he knows his stuff when it comes to bitcoin mining and trading ive been following his tweets and post and i have learnt a lot btc,0.09189163148403168,0.8952587842941284,0.012849600054323673
2022-06-04,3:45,@Seasonal_Tokens The Team of this project is very hardworking and promising. I support this project because I know that in the near future this project will achieve immense success.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,seasonaltokens the team of this project is very hardworking and promising i support this project because i know that in the near future this project will achieve immense successseasonaltokens cryptomining cyclicalinvesting btc,0.8511965870857239,0.14027386903762817,0.008529468439519405
2022-06-04,3:45,"@theBrainium #Bitcoin mining is the greatest incentive to build out renewable energy in human history. 

You should Follow @spina360 he knows his stuff when it comes to Bitcoin mining and Trading. I’ve been following his tweets and post, and I have learnt a lot. $Btc",thebrainium bitcoin mining is the greatest incentive to build out renewable energy in human history you should follow spina360 he knows his stuff when it comes to bitcoin mining and trading ive been following his tweets and post and i have learnt a lot btc,0.09424684196710587,0.8933216333389282,0.012431494891643524
2022-06-04,3:45,"@Seasonal_Tokens project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens project is good and amazing project cryptocurrency global is powerful project i proud of your project i hope this project will be more developed and betterseasonaltokens cryptomining cyclicalinvesting btc,0.7931352853775024,0.1993013173341751,0.007563470397144556
2022-06-04,3:45,"@Seasonal_Tokens After a long time we are founded best project for investment, here is your turn. That is blockchain based super and most secure concept.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens after a long time we are founded best project for investment here is your turn that is blockchain based super and most secure conceptseasonaltokens cryptomining cyclicalinvesting btc,0.26773980259895325,0.725349485874176,0.006910756230354309
2022-06-04,3:45,"@Bitcoinsnew #Bitcoin mining is the greatest incentive to build out renewable energy in human history. 

You should Follow @spina360 he knows his stuff when it comes to Bitcoin mining and Trading. I’ve been following his tweets and post, and I have learnt a lot. $Btc",bitcoinsnew bitcoin mining is the greatest incentive to build out renewable energy in human history you should follow spina360 he knows his stuff when it comes to bitcoin mining and trading ive been following his tweets and post and i have learnt a lot btc,0.08879896998405457,0.8973008394241333,0.013900158926844597
2022-06-04,3:45,"@OC_Hodl @POTUS @elonmusk #Bitcoin mining is the greatest incentive to build out renewable energy in human history. 

You should Follow @spina360 he knows his stuff when it comes to Bitcoin mining and Trading. I’ve been following his tweets and post, and I have learnt a lot. $Btc",ochodl potus elonmusk bitcoin mining is the greatest incentive to build out renewable energy in human history you should follow spina360 he knows his stuff when it comes to bitcoin mining and trading ive been following his tweets and post and i have learnt a lot btc,0.08832117170095444,0.8979276418685913,0.013751176185905933
2022-06-04,3:45,"@hourly_btc #Bitcoin mining is the greatest incentive to build out renewable energy in human history. 

You should Follow @spina360 he knows his stuff when it comes to Bitcoin mining and Trading. I’ve been following his tweets and post, and I have learnt a lot. $Btc",hourlybtc bitcoin mining is the greatest incentive to build out renewable energy in human history you should follow spina360 he knows his stuff when it comes to bitcoin mining and trading ive been following his tweets and post and i have learnt a lot btc,0.1024174839258194,0.8855322599411011,0.01205029059201479
2022-06-04,3:45,@JackPosobiec Deep state too entrenched. The only way out is separation of currency and state! #Bitcoin,jackposobiec deep state too entrenched the only way out is separation of currency and state bitcoin,0.028543919324874878,0.9077932834625244,0.06366285681724548
2022-06-04,3:45,"@fungallunarfae #Bitcoin mining is the greatest incentive to build out renewable energy in human history. 

You should Follow @spina360 he knows his stuff when it comes to Bitcoin mining and Trading. I’ve been following his tweets and post, and I have learnt a lot. $Btc",fungallunarfae bitcoin mining is the greatest incentive to build out renewable energy in human history you should follow spina360 he knows his stuff when it comes to bitcoin mining and trading ive been following his tweets and post and i have learnt a lot btc,0.09001036733388901,0.8972223401069641,0.012767335399985313
2022-06-04,3:45,"@Kadeshchain Nice project

#AVAX #blockchain #bitcoin #smartchain #Kadesh #SmartContracts #KadeshChain",kadeshchain nice project avax blockchain bitcoin smartchain kadesh smartcontracts kadeshchain,0.034700796008110046,0.9472458958625793,0.01805325411260128
2022-06-04,3:45,"@Seasonal_Tokens The project is excellent, I see that it has been prepared for a long time and it’s thought out as much as possible. therefore it has a great chance of success.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens the project is excellent i see that it has been prepared for a long time and its thought out as much as possible therefore it has a great chance of successseasonaltokens cryptomining cyclicalinvesting btc,0.8866492509841919,0.10338947921991348,0.009961271658539772
2022-06-04,3:45,Very fascinating Bitcoin analysis using Fibonacci levels.   #Bitcoin,very fascinating bitcoin analysis using fibonacci levels bitcoin,0.04612240940332413,0.933840811252594,0.020036714151501656
2022-06-04,3:45,@spaced_face #Bitcoin is our best shot we have to fix money. Impossible not rallying behind. Love ❤️ to all Bitcoiners. May the strength be with all of us!,spacedface bitcoin is our best shot we have to fix money impossible not rallying behind love to all bitcoiners may the strength be with all of us,0.3822517991065979,0.6036282181739807,0.014119965024292469
2022-06-04,3:45,"@intocryptoverse 4 Sure, always 80% #BTC and 10% #ETH and rest others. In that last 10%, 8% BNB and 2% DOT. That is all.",intocryptoverse 4 sure always 80 btc and 10 eth and rest others in that last 10 8 bnb and 2 dot that is all,0.03552684187889099,0.9435333609580994,0.020939819514751434
2022-06-04,3:45,"@Seasonal_Tokens The project has great prospects. Thanks to the well-coordinated and constructive work of the team of professionals, the project takes the first place among competitor#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens the project has great prospects thanks to the wellcoordinated and constructive work of the team of professionals the project takes the first place among competitorseasonaltokens cryptomining cyclicalinvesting btc,0.8852946758270264,0.10709062963724136,0.007614642381668091
2022-06-04,3:45,@SnoopDogg I’m buying more #bitcoin,snoopdogg im buying more bitcoin,0.17043820023536682,0.8129528164863586,0.01660897023975849
2022-06-04,3:45,"@usd2btc #Bitcoin mining is the greatest incentive to build out renewable energy in human history. 

You should Follow @spina360 he knows his stuff when it comes to Bitcoin mining and Trading. I’ve been following his tweets and post, and I have learnt a lot. $Btc",usd2btc bitcoin mining is the greatest incentive to build out renewable energy in human history you should follow spina360 he knows his stuff when it comes to bitcoin mining and trading ive been following his tweets and post and i have learnt a lot btc,0.10599152743816376,0.8816806077957153,0.012327931821346283
2022-06-04,3:45,"@Seasonal_Tokens This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing ones.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens this project has good growth dynamics i want the company to continue to work on creating new partnerships as well as strengthening existing onesseasonaltokens cryptomining cyclicalinvesting btc,0.8951498866081238,0.09649603813886642,0.00835414044559002
2022-06-04,3:45,"@BitcoinFloats #Bitcoin mining is the greatest incentive to build out renewable energy in human history. 

You should Follow @spina360 he knows his stuff when it comes to Bitcoin mining and Trading. I’ve been following his tweets and post, and I have learnt a lot. $Btc",bitcoinfloats bitcoin mining is the greatest incentive to build out renewable energy in human history you should follow spina360 he knows his stuff when it comes to bitcoin mining and trading ive been following his tweets and post and i have learnt a lot btc,0.0896640196442604,0.8967901468276978,0.01354589220136404
2022-06-04,3:45,"@Seasonal_Tokens This is not just a great idea-based project,it's a project that unites new technology and concerns about the future of humanity.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens this is not just a great ideabased projectit a project that unites new technology and concerns about the future of humanityseasonaltokens cryptomining cyclicalinvesting btc,0.199560284614563,0.7923086881637573,0.008130974136292934
2022-06-04,3:45,"With all this propaganda, has anyone thought about trying antiganda? 🤔

#Bitcoin 😘",with all this propaganda has anyone thought about trying antiganda bitcoin,0.036395519971847534,0.9417092204093933,0.021895233541727066
2022-06-04,3:45,"@notprajyoth #Bitcoin mining is the greatest incentive to build out renewable energy in human history. 

You should Follow @spina360 he knows his stuff when it comes to Bitcoin mining and Trading. I’ve been following his tweets and post, and I have learnt a lot. $Btc",notprajyoth bitcoin mining is the greatest incentive to build out renewable energy in human history you should follow spina360 he knows his stuff when it comes to bitcoin mining and trading ive been following his tweets and post and i have learnt a lot btc,0.0922650471329689,0.8947856426239014,0.012949314899742603
2022-06-04,3:45,@AstroCryptoGuru Let more shitcoins go down the flood before we pamp #btc,astrocryptoguru let more shitcoins go down the flood before we pamp btc,0.0653061717748642,0.915386438369751,0.019307395443320274
2022-06-04,3:45,"@bitcoinccino @CashApp @krakenfx #Bitcoin mining is the greatest incentive to build out renewable energy in human history. 

You should Follow @spina360 he knows his stuff when it comes to Bitcoin mining and Trading. I’ve been following his tweets and post, and I have learnt a lot. $Btc",bitcoinccino cashapp krakenfx bitcoin mining is the greatest incentive to build out renewable energy in human history you should follow spina360 he knows his stuff when it comes to bitcoin mining and trading ive been following his tweets and post and i have learnt a lot btc,0.09332530945539474,0.8929343223571777,0.013740364462137222
2022-06-04,3:45,"Will it, physical money exist 2025?
#Gold #cryptocurrencies #Bitcoin",will it physical money exist 2025 gold cryptocurrencies bitcoin,0.04906304180622101,0.9304181337356567,0.02051881141960621
