Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,290 L:$25,333 H:$30,076
Bitstamp❯
A:$29,304 L:$25,401 H:$30,217
Bitfinex❯
A:$29,414 L:$26,591 H:$30,350

Market Cap: $556,804,691,676
24h Volume: $13,339,151,624
24h: -1.94%  7d: -28.20%",bitcoin daily btc kraken bitstamp bitfinex market 556804691676 24h 13339151624 194 2820,0.050546370446681976,0.9276371598243713,0.021816497668623924
2022-05-12,17:30,If you call this blood bath then you should not be investing. Go back to your job. Investments are not quick rich schemes. #btc,if you call this blood bath then you should not be investing go back to your job investments are not quick rich schemes btc,0.02458404377102852,0.8703030347824097,0.10511297732591629
2022-05-12,17:30,@BitKanOfficial it's going to burn down soon @BscPitbull $PIT #Bitcoin #btc,bitkanofficial it is going to burn down soon bscpitbull pit bitcoin btc,0.027896752581000328,0.8934102654457092,0.07869293540716171
2022-05-12,17:30,"When money is finite, a bank bailout is just a pat on the back. #bitcoin",when money is finite a bank bailout is just a pat on the back bitcoin,0.03516894206404686,0.9037769436836243,0.061054155230522156
2022-05-12,17:30,593.99 #BTC has been transfered to an unknown address (Balance: 593.98 btc),59399 btc has been transfered to an unknown address 59398 btc,0.019513893872499466,0.9280080199241638,0.052478037774562836
2022-05-12,17:30,527.53 #BTC has been transfered to an unknown address (Balance: 527.43 btc),52753 btc has been transfered to an unknown address 52743 btc,0.02133573777973652,0.9372482299804688,0.041416000574827194
2022-05-12,17:30,594.31 #BTC has been transfered to an unknown address (Balance: 594.27 btc),59431 btc has been transfered to an unknown address 59427 btc,0.020253611728549004,0.9297135472297668,0.05003286525607109
2022-05-12,17:30,645.30 #BTC has been transfered to an unknown address (Balance: 897.71 btc),64530 btc has been transfered to an unknown address 89771 btc,0.021837303414940834,0.9363399744033813,0.041822731494903564
2022-05-12,17:30,"🚨 $BTC WHALE ALERT 🚨

54 #BTC (1,587,253 USD) just transferred

From:
binance

To:
binance

Tx hash:
a826cd5b5e7c1fe07b1faa9cc41304b57b1d2a77922af779fcd7b30a6a62d8e3",btc whale alert 54 btc 1587253 usd just transferred binance binance tx a826cd5b5e7c1fe07b1faa9cc41304b57b1d2a77922af779fcd7b30a6a62d8e3,0.09153708815574646,0.881786584854126,0.02667628414928913
2022-05-12,17:30,"Those who supported crypto currencies earlier, where are you guys!? I REALLY WANNA SEE YOU FACES 
#cryptocurrency #crypto #BitcoinCrash #Bitcoin",those who supported crypto currencies earlier where are you guys i really wanna see you faces cryptocurrency crypto bitcoincrash bitcoin,0.06004396826028824,0.9182542562484741,0.02170182205736637
