Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,18:15,"@elonmusk #BTC under $20000 
But #GoldenSparrow is Still Stable 🐦",elonmusk btc under 20000 but goldensparrow is still stable,0.18151505291461945,0.8055185079574585,0.012966414913535118
2022-06-19,18:15,"#Bitcoin can change lives.

#michaelsaylor",bitcoin can change lives michaelsaylor,0.09884022176265717,0.872306227684021,0.02885356731712818
2022-06-19,18:15,"There certainly isn’t a linear relationship between #One and #Btc  From the top #One fell by 90% ish, #Btc  fell 70% ish. If #Btc  fell a further 45% then #One may fall a further 60% ish to 0.01 Just an idea based on rough calculation. #evai",there certainly isn not a linear relationship between one and btc from the top one fell by 90 ish btc fell 70 ish if btc fell a further 45 then one may fall a further 60 ish to 001 just an idea based on rough calculation evai,0.030959198251366615,0.5183266401290894,0.45071420073509216
2022-06-19,18:15,"📈📈📈LONG📈📈📈

💰#FLM
💰Entry Price = 0.1107
💰2022-06-19T18:15:01Z
💰Stop Loss =☎️LINK IN Profile
$FLM #BTC #BITCOIN",long flm entry price 01107 stop loss link in profile flm btc bitcoin,0.0227578803896904,0.8517577648162842,0.12548436224460602
2022-06-19,18:15,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $19580.3",swing up trend for btcusdt on 15 minute timeframe btc bitcoin 195803,0.18811894953250885,0.7893080115318298,0.02257295697927475
2022-06-19,18:15,"@TokenTraxx #BTC under $20000 
But #GoldenSparrow is Still Stable 🐦",tokentraxx btc under 20000 but goldensparrow is still stable,0.18912889063358307,0.7956801652908325,0.015190868638455868
2022-06-19,18:15,"@OfficialTravlad That's Right sir.❤️‍🔥
This ideal entry point to buy #Bitcoin Is being lost💝😞😐
#BTC 💚 Going to the moon🌙 
🔥🔥💚💚💚💚❤️‍🔥❤️‍🔥🚀🚀🚀🚀🚀
#TravladNotigang🔥❤️‍🔥🦁🔔🦋👍",officialtravlad that is right sir this ideal entry point to buy bitcoin is being lost btc going to the moon travladnotigang,0.1418284773826599,0.8412882685661316,0.016883261501789093
2022-06-19,18:15,"@AirdropStario I am impressed to this project by watching their community. 
It's so strong

Let's Join all

@Palash464
@AhmedApu14
@MdAzizul0452990

#cryptocurrency #Airdrop #BSC
#Bitcoin #USDT #Multibank
#MBG #Airdropstario",airdropstario i am impressed to this project by watching their community it is so strong let us join all palash464 ahmedapu14 mdazizul0452990 cryptocurrency airdrop bsc bitcoin usdt multibank mbg airdropstario,0.5370460152626038,0.4544169008731842,0.008537049405276775
2022-06-19,18:15,"#Bitcoin Last Price $19623 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1059 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
122843",bitcoin last price 19623 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1059 eth 1724 1426 944 2206 2688 crypto defi 33 122843,0.03405056521296501,0.9328703284263611,0.03307907655835152
2022-06-19,18:15,"@GoodwillHurtin @Bitcoin Why would anyone store “value” in #bitcoin when stocks are down so much? Selling something with no intrinsic value makes sense when you can use that money instead to scoop up actual assets, such as Coca Cola stock at a huge discount.",goodwillhurtin bitcoin why would anyone store value in bitcoin when stocks are down so much selling something with no intrinsic value makes sense when you can use that money instead to scoop up actual assets such as coca cola stock at a huge discount,0.025282004848122597,0.48404204845428467,0.4906759560108185
2022-06-19,18:15,"@PeterSchiff @MarcO34731260 @natbrunell being salty for not buying #btc at 2 digits, devoting your time left on the planet trashtalking it so you can live up with your miserable choice and holding up to the delusions, such a pity",peterschiff marco34731260 natbrunell being salty for not buying btc at 2 digits devoting your time left on the planet trashtalking it so you can live up with your miserable choice and holding up to the delusions such a pity,0.045841798186302185,0.4807119369506836,0.47344619035720825
2022-06-19,18:15,"If you're burnt by the following: @Strongblock_io, @_ThorFinancial, @VaporNodes, @terra_money, @Wonderland_fi, #Bitcoin, #Ethereum, #AVAX, consider @ZeusFinanceOrg including you @elonmusk forget @dogecoin",if you are burnt by the strongblockio thorfinancial vapornodes terramoney wonderlandfi bitcoin ethereum avax consider zeusfinanceorg including you elonmusk forget dogecoin,0.04639265313744545,0.9250359535217285,0.02857140265405178
