Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,11:30,What’s your #Bitcoin story?,whats your bitcoin story,0.027861174196004868,0.9227726459503174,0.049366146326065063
2022-04-22,11:30,"@binance #LAST MINUTE #mevrtoken the news of a new listing is on April 27th #BitMart exchange now you can get it from the #MEXC exchange don't get on this tire late the sooner you get on, the more x you will earn, check out the project you will see #btc #etherium #raca #ceek #mana",binance last minute mevrtoken the news of a new listing is on april 27th bitmart exchange now you can get it from the mexc exchange do not get on this tire late the sooner you get on the more x you will earn check out the project you will see btc etherium raca ceek mana,0.06276985257863998,0.9208534955978394,0.016376614570617676
2022-04-22,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,544 L:$40,151 H:$40,791
Bitstamp❯
A:$40,548 L:$39,770 H:$42,979
Bitfinex❯
A:$40,553 L:$39,789 H:$42,989

Market Cap: $770,936,055,890
24h Volume: $4,205,184,019
24h: -4.49%  7d: -3.67%",bitcoin daily btc kraken bitstamp bitfinex market 770936055890 24h 4205184019 449 367,0.034215595573186874,0.9370381236076355,0.028746290132403374
2022-04-22,11:30,"#BTC $40546  $BTC
#ETH $3013.92  $Eth
#BNB $411.65  $Bnb",btc 40546 btc eth 301392 eth bnb 41165 bnb,0.04443829134106636,0.9315099120140076,0.024051859974861145
2022-04-22,11:30,"How can investors earn income by holding GXG token?💵

Investors who hold GXG tokens will receive GXG Token rewards every day.🎉

The reward is issued directly from the Mining Pool continue read https://t.co/wF9YdWoMSB🎁

our community https://t.co/pAD28XWouN
#P2E #gxgtoken #BTC https://t.co/5xHUSX7xWK",how can investors earn income by holding gxg token investors who hold gxg tokens will receive gxg token rewards every day the reward is issued directly from the mining pool continue read our community p2e gxgtoken btc,0.05807780101895332,0.9282567501068115,0.01366548240184784
2022-04-22,11:30,"I am very thankful to @cryptocharts_M   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC/",i am very thankful to cryptochartsm for knowing me this dangerous bitcoin crash and eth crash that is because of you only i did not cause any type of losses a huge thankyou to you once again doge crash btc crash accurate from all nfts crypto xrp btc,0.1920768916606903,0.7866478562355042,0.021275317296385765
2022-04-22,11:30,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain w",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth bnb metaverse scalping blockchain w,0.13309316337108612,0.8529146313667297,0.013992227613925934
2022-04-22,11:30,"📚📒CRYPTO GLOSARIO📒📚.

¿QUE ES ""TO THE MOON""?

#btc #ath #sol #nft # magiceden #NFTcomunity #magiceden 
#ToTheMoon https://t.co/dXtC12mGSe",crypto glosario que es to the moon btc ath sol nft magiceden nftcomunity magiceden tothemoon,0.10397940129041672,0.879869282245636,0.01615128666162491
2022-04-22,11:30,@TheCryptoLark It just reinforces #bitcoin . It is clear everybody dumps that shitty currency for to buy #BTC . Fiat garbage is dying.,thecryptolark it just reinforces bitcoin it is clear everybody dumps that shitty currency for to buy btc fiat garbage is dying,0.032291412353515625,0.8066678047180176,0.1610407680273056
2022-04-22,11:30,"My top 3 #cryptocurrency investments:

1. #BTC 
2. #Etherum 
3. #Polytrade 

what are your thoughts on it?
#Cryptos #DeFi @Polytrade_fin #coin",my top 3 cryptocurrency 1 btc 2 etherum 3 polytrade what are your thoughts on it cryptos defi polytradefin coin,0.02782924845814705,0.9427145719528198,0.02945619262754917
2022-04-22,11:30,"#Bepro #Trias #Verasity #Bitcoin #BTC #NEARProtocol  
💰Community has 4 different live traders with diff schedules. You can learn your own style and pace
🔴Below, link to  exclusive discord video chat🔴
⬇️⬇️link)\⬇️⬇️
https://t.co/aVBSSYbFhR
*Trade follow ups in vid description* https://t.co/r6pNBuUqUk",bepro trias verasity bitcoin btc nearprotocol community has 4 different live traders with diff schedules you can learn your own style and pace below link to exclusive discord video chat link trade follow ups in vid description,0.035169828683137894,0.9425945281982422,0.022235654294490814
2022-04-22,11:30,"Own your life!

Control your energy intake improving quality:

Food 🥑🥩🥚🧈🥥🍓🍖
Water💦🫖☕️
Exercise 🤸🏻‍♂️🏋🏻‍♀️
Sun🌞
Money #bitcoin",own your life control your energy intake improving food water exercise sun money bitcoin,0.05048392713069916,0.9258335828781128,0.023682471364736557
2022-04-22,11:30,"#Bitcoin Last Price $40535 #BTC 🚀
Daily Indicators:
RSI: 43.8
MA(20): 41911
MA(50): 41999
MA(200): 47972
Bollinger B. lower/upper: 37709/46112

#Ethereum Last $3014 #ETH
RSI: 45.7
MA(20): 3148
MA(50): 3005
MA(200): 3487
BB: 2821/3475

DM for project price!
#Crypto #Live

44689",bitcoin last price 40535 btc daily 438 41911 41999 47972 bollinger b 3770946112 ethereum last 3014 eth 457 3148 3005 3487 28213475 dm for project price crypto live 44689,0.032472096383571625,0.9320289492607117,0.0354989692568779
2022-04-22,11:30,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain q",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth bnb metaverse scalping blockchain q,0.14067649841308594,0.8448798060417175,0.014443723484873772
2022-04-22,11:30,"@Turkcell #LAST MINUTE #mevrtoken the news of a new listing is on April 27th #BitMart exchange now you can get it from the #MEXC exchange don't get on this tire late the sooner you get on, the more x you will earn, check out the project you will see #btc #etherium #raca #ceek #mana",turkcell last minute mevrtoken the news of a new listing is on april 27th bitmart exchange now you can get it from the mexc exchange do not get on this tire late the sooner you get on the more x you will earn check out the project you will see btc etherium raca ceek mana,0.057110052555799484,0.9256464242935181,0.017243534326553345
2022-04-22,11:30,"So.. Binance just admitted the exchange has 86 North Korean entities KYC registered on their exchange. #crypto #defi #BTC #ETH #TRX

For anyone that read the recent news binance recovers $5.8m linked to axie infinity hack it says Binance has 86 ""North Korean"" KYC registered …",so binance just admitted the exchange has 86 north korean entities kyc registered on their exchange crypto defi btc eth trx for anyone that read the recent news binance recovers 58m linked to axie infinity hack it says binance has 86 north korean kyc registered,0.05421251803636551,0.9298084378242493,0.015979040414094925
2022-04-22,11:30,"I derive pretty big part of my profit using crypto, and for me choosing the right project is very critical. Trust me, this project in actually that good! Best thing I've ever experienced! #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",i derive pretty big part of my profit using crypto and for me choosing the right project is very critical trust me this project in actually that good best thing i have ever experienced seasonaltokens cryptomining cyclicalinvesting btc,0.532282292842865,0.4557901620864868,0.011927555315196514
2022-04-22,11:30,"@Mtchng_Nmbrs @scarcedotcity @EinundzwanzigS Not for now, but I'll keep producing #bitcoin artworks in future. 👍",mtchngnmbrs scarcedotcity einundzwanzigs not for now but i will keep producing bitcoin artworks in future,0.1524866670370102,0.8353331685066223,0.012180086225271225
