Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,6:15,"🔻 🔻 🔻 $1,029,900 BTCUSD SHORTED @$28,728.8 on #Binance (6:14:58 UTC) #BTC #cryptocurrency",1029900 btcusd shorted 287288 on binance utc btc cryptocurrency,0.041259314864873886,0.9292511940002441,0.029489481821656227
2022-05-27,6:15,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-27,6:15,@CoinSwitchKuber SIP into #btc is only safe investment. All others highly risky,coinswitchkuber sip into btc is only safe investment all others highly risky,0.11186251789331436,0.8687955141067505,0.019341958686709404
2022-05-27,6:15,"@easyeight08 It is not someone, it's prolly the CEOs of different companies that have onboarded. They are weak hands and of weak conviction, because they think that #Bitcoin and the stockmarket/economy will merrily walk in tandem for a forseeable future.

Until they don't. 

Buy ONLY #Bitcoin",easyeight08 it is not someone it is prolly the ceos of different companies that have onboarded they are weak hands and of weak conviction because they think that bitcoin and the stockmarketeconomy will merrily walk in tandem for a forseeable future until they don t buy only bitcoin,0.019895661622285843,0.17907288670539856,0.8010315299034119
2022-05-27,6:15,KrytpStar Delegatators! Reward for cycle 486 complete! We had 974 delegators in the cycle and paid out 325.76 XTZ in rewards. #kryptstar #tezos #rewards #kryptstarstaking #bitcoin #tezforce,krytpstar delegatators reward for cycle 486 complete we had 974 delegators in the cycle and paid out 32576 xtz in rewards kryptstar tezos rewards kryptstarstaking bitcoin tezforce,0.22066910564899445,0.7665507793426514,0.012780158780515194
2022-05-27,6:15,"Market psychology can be understood by the simple observation that everyone wanted to buy #BTC at 60k, but are scared as shit to buy at 28k

Good for diamond hands, because its accumulation time",market psychology can be understood by the simple observation that everyone wanted to buy btc at 60k but are scared as shit to buy at 28k good for diamond hands because its accumulation time,0.10368768125772476,0.8544735908508301,0.04183877259492874
2022-05-27,6:15,"Buy Spot #GMTUSDT

Entires: 0.85-0.72 DCA

Targets: 0.90-1.01-1.17-1.40-1.80+

Stop Loss: 0.64 (If Daily Candle Close Below)

#BTC #Binance $BNB $ETH $SOL $AXS $VRA $MANA $SAND $EGLD $LINK $SOL $WAVES $AR $GMT $ALTs $RUNE $APE $DOGE $AXS $LUNA $UST $ANC $LOKA",buy spot gmtusdt 085072 dca 090101117140180 stop 064 if daily candle close below btc binance bnb eth sol axs vra mana sand egld link sol waves ar gmt alts rune ape doge axs luna ust anc loka,0.07511376589536667,0.7378767132759094,0.1870095580816269
2022-05-27,6:15,"@coinmamba My first ever bear market. Got in late 2019, DCA’d slowly but steadily since then. Am from the Far East,  not much resources available to me but what I have, I save on #BTC  AND #Ethereum . I have to admit, THIS HURTS!!! Any tips on how to manage?",coinmamba my first ever bear market got in late 2019 dcad slowly but steadily since then am from the far east not much resources available to me but what i have i save on btc and ethereum i have to admit this hurts any tips on how to manage,0.053417351096868515,0.7567729949951172,0.18980959057807922
2022-05-27,6:15,"@ADAM_Oracle @elonmusk @cz_binance @theRealKiyosaki @ADAMoracleCN Amazing project
I glad to be a part of this project

@four_csn 
@yosaja12 
@SSevenjar 

#BSC #BTC #crypto",adamoracle elonmusk czbinance therealkiyosaki adamoraclecn amazing project i glad to be a part of this project fourcsn yosaja12 ssevenjar bsc btc crypto,0.07710886746644974,0.9110521078109741,0.011839065700769424
2022-05-27,6:15,"@ADAM_Oracle @elonmusk @cz_binance @theRealKiyosaki @ADAMoracleCN A good project and strong team in a predictable and transparent road map, planned and projected, this is very interesting project, I am interested and I will support this project. 
@okisetiawan12 @Dimas57122 @ashie05gwyneth 
#ADAM #BSC #BTC #crypto",adamoracle elonmusk czbinance therealkiyosaki adamoraclecn a good project and strong team in a predictable and transparent road map planned and projected this is very interesting project i am interested and i will support this project okisetiawan12 dimas57122 ashie05gwyneth adam bsc btc crypto,0.6710713505744934,0.3204116225242615,0.008516996167600155
2022-05-27,6:15,"📊BTC DANA INDIA SIGNAL📊
Powered by Quant Tech Limited

XRP SELL @ 0.3920
🚫SL : 0.4050
💎TP1 : 0.3880
💎TP2 : 0.3840
💎TP3 : 0.3810
#BTC #Ethereum  #MARKET #Bitcoin2022 #crypto #cryptocurrecy #NFTCollection #NFT #Gold #NFTCommunity #NFTs #NFTdrop 
#NFTGiveaway #NFTdrop #BTCDana",btc dana india signal powered by quant tech limited xrp sell 03920 sl 04050 tp1 03880 tp2 03840 tp3 03810 btc ethereum market bitcoin2022 crypto cryptocurrecy nftcollection nft gold nftcommunity nfts nftdrop nftgiveaway nftdrop btcdana,0.060486678034067154,0.9258923530578613,0.013620980083942413
2022-05-27,6:15,"@ADAM_Oracle @elonmusk @cz_binance @theRealKiyosaki @ADAMoracleCN Excellent and great project, hopefully in the future it can be even more successful for the team
@zahidkharl @abidgg12 @kashifbhtti 
#BSC #BTC #crypto #ADAM",adamoracle elonmusk czbinance therealkiyosaki adamoraclecn excellent and great project hopefully in the future it can be even more successful for the team zahidkharl abidgg12 kashifbhtti bsc btc crypto adam,0.8567978739738464,0.136016845703125,0.007185317575931549
2022-05-27,6:15,"@Diditaihuttu Waiting for bitcoin to drop below local lows. 23.3k is my actual buy point. It was my major entry in Oct ‘20 and still is. Don’t forget that this is the end for fiat. When #Bitcoin bottoms, world currencies will cease to exist. The next 8 years are going to kill, and rejuvenate.",diditaihuttu waiting for bitcoin to drop below local lows 233k is my actual buy point it was my major entry in oct 20 and still is don not forget that this is the end for fiat when bitcoin bottoms world currencies will cease to exist the next 8 years are going to kill and rejuvenate,0.044350314885377884,0.3507205545902252,0.6049291491508484
2022-05-27,6:15,"@BTCSchellingPt @vicariousdrama Yeah nah,
As much as I hate fiat this is really good advice. The crunch is coming, so access to funds should be protected. and.....

Buy #Bitcoin",btcschellingpt vicariousdrama yeah nah as much as i hate fiat this is really good advice the crunch is coming so access to funds should be protected and buy bitcoin,0.29507824778556824,0.661091148853302,0.04383056238293648
2022-05-27,6:15,"At this point who t f still selling ?
#BTC #Crypto #bearmarket #cryptocurrency",at this point who t f still selling btc crypto bearmarket cryptocurrency,0.03545257821679115,0.9439335465431213,0.020613893866539
2022-05-27,6:15,I’ve been involved with #bitcoin since 2013 and this the most pain I’ve ever felt in the market.,ive been involved with bitcoin since 2013 and this the most pain ive ever felt in the market,0.026565061882138252,0.07722953706979752,0.8962054252624512
2022-05-27,6:15,"Good morning All ☕️
#thebitcoinfamily #TBF  #ChillingChiliz #bitcoin #crypto #cryptocurrency #VARRIORS #nft #NFTCommunity",good morning all thebitcoinfamily tbf chillingchiliz bitcoin crypto cryptocurrency varriors nft nftcommunity,0.09744340181350708,0.8892346024513245,0.013321947306394577
2022-05-27,6:15,"@elonmusk is smart as hell but #twitter and #BTC are looking like brutal investments

Tip: Diversify… Bring back coin of the week

#hodl #BTC #BitcoinCrash #cryptocurrency #RIPMcAfee",elonmusk is smart as hell but twitter and btc are looking like brutal investments diversify bring back coin of the week hodl btc bitcoincrash cryptocurrency ripmcafee,0.2502804398536682,0.7384744882583618,0.011245082132518291
2022-05-27,6:15,JUST IN: Cathie Wood's Ark and 21Shares have filed a new application for a spot #Bitcoin ETF.,just cathie wood ark and 21shares have filed a new application for a spot bitcoin etf,0.163862943649292,0.8262708187103271,0.009866194799542427
2022-05-27,6:15,"I’m starting to buy aggressively into the market at this point. Most fear is already priced in $BTC $ETH $SOL

#BTC #Crypto #Ethereum #Solana #Bitcoin",im starting to buy aggressively into the market at this point most fear is already priced in btc eth sol btc crypto ethereum solana bitcoin,0.32353532314300537,0.6684990525245667,0.007965661585330963
2022-05-27,6:15,@TechCharts How likely you think #btc hits $13k?,techcharts how likely you think btc hits 13k,0.04457048326730728,0.9299089312553406,0.025520553812384605
2022-05-27,6:15,"🟩 Block 738087 ⛏ ⛏

📅 27th May 2022, 06:12:54 GMT

📣 1,522 tx with a value of 15,670.663 ₿ ($451.86m 🇺🇸)

📣 distributed to 3,328 recipients 💎🙌

📣 19,050,550.00 ₿ (90.71690%) mined ⛏

📣 1,949,450.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738087 27th may 2022 gmt 1522 tx with a value of 15670663 45186m distributed to 3328 recipients 1905055000 9071690 mined 194945000 remaining bitcoin tictoknextblock,0.04876996949315071,0.9296401739120483,0.02158992551267147
2022-05-27,6:15,#Saitama #SaitamaWolfPack #SaitamaInu #SaitaMask $Saita#Crypto #CryptoCurrency #CryptoNews #Ethereum #Bitcoin #Eth #BTC#Sait…,saitama saitamawolfpack saitamainu saitamask saitacrypto cryptocurrency cryptonews ethereum bitcoin eth btcsait,0.07169164717197418,0.9135689735412598,0.014739363454282284
2022-05-27,6:15,"Not a financial advice but for now with #bitcoin I believe the selling trend will continue, while the purchasing movement will be a trap. Thanks for the dump, I went with short because it's now more profitable.",not a financial advice but for now with bitcoin i believe the selling trend will continue while the purchasing movement will be a trap thanks for the dump i went with short because it is now more profitable,0.225539430975914,0.7529956698417664,0.021464917808771133
2022-05-27,6:15,You’ve gotta have some pretty big stones putting on shorts of any kind here. #btc #eth #spy,youve gotta have some pretty big stones putting on shorts of any kind here btc eth spy,0.062084369361400604,0.9066461324691772,0.03126955032348633
2022-05-27,6:15,"$BTC If 28.6k breaks... Not sure this happens though.

#Bitcoin has gained more trust and respect in this whole $luna fiasco. A lot of selling all over the place.

These $ might end up in $BTC.",btc if 286k breaks not sure this happens though bitcoin has gained more trust and respect in this whole luna fiasco a lot of selling all over the place these might end up in btc,0.598357617855072,0.38501647114753723,0.01662585511803627
2022-05-27,6:15,@KanutoTakumi All shitcoins are going to 0. #Bitcoin is the way.,kanutotakumi all shitcoins are going to 0 bitcoin is the way,0.05295579507946968,0.9260667562484741,0.020977485924959183
2022-05-27,6:15,i believe this project has a bright future.IKONIC is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,i believe this project has a bright futureikonic is very interesting project with big goals ahead project looks promising and there is a professional team working on ot ikonic crypto bsc binance bitcoin,0.8099185824394226,0.18300794064998627,0.007073454093188047
2022-05-27,6:15,"@flightofthefox lower now...
#BTC and #ETH are down!",flightofthefox lower now btc and eth are down,0.02105361595749855,0.04519382864236832,0.9337525367736816
2022-05-27,6:15,#altcoins are looking weaker especially after #ETH started to underperform #BTC &amp; in 🐻 markets #altcoins will tumble very badly. All those hype tokens will go to zero now. In next few months nearly 80% of them will go to zero &amp; will never gain momentum after that. (1/2),altcoins are looking weaker especially after eth started to underperform btc in markets altcoins will tumble very badly all those hype tokens will go to zero now in next few months nearly 80 of them will go to zero will never gain momentum after that 12,0.012779432348906994,0.02345423400402069,0.9637663960456848
2022-05-27,6:15,"📄 Transaction Report
🖥 GMO Coin
🕒 2022-05-27 15:11 JST
📖 Open buy 0.29 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220527 jst open buy 029 btcjpy bitcoin 仮想通貨 自動売買,0.04313591495156288,0.9130219221115112,0.04384215921163559
2022-05-27,6:15,"#BITCOIN #BTC impulse bar 28614.05 - 28804.22

$BTC Bar close 28800

#Crypto short term volatility detection",bitcoin btc impulse bar 2861405 2880422 btc bar close 28800 crypto short term volatility detection,0.03826548904180527,0.9300000667572021,0.031734492629766464
2022-05-27,6:15,"📄 Transaction Report
🖥 GMO Coin
🕒 2022-05-27 15:11 JST
📕 Close sell 0.29 BTC/JPY
😢 実現損益: -1,653 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220527 jst close sell 029 btcjpy 1653 jpy bitcoin 仮想通貨 自動売買,0.04475874826312065,0.8826301693916321,0.07261105626821518
2022-05-27,6:15,Current #Bitcoin Price is $28695 #BTC #Crypto,current bitcoin price is 28695 btc crypto,0.020892446860671043,0.9496996998786926,0.029407883062958717
2022-05-27,6:15,"#WEMIX will be next #DeFiKingdoms 
I will buy wemix as price as jewel!
#BTC #Bitcoin #Ethereum #ETH #cryptocurrency #XRP #NFT",wemix will be next defikingdoms i will buy wemix as price as jewel btc bitcoin ethereum eth cryptocurrency xrp nft,0.054067254066467285,0.9336076974868774,0.012325026094913483
2022-05-27,6:15,"OSLO FREEDOM FORUM vs WEF

Check where your favorite coin is sitted and pick your side carefully.

#Bitcoin",oslo freedom forum vs wef check where your favorite coin is sitted and pick your side carefully bitcoin,0.030063124373555183,0.9404262900352478,0.029510602355003357
2022-05-27,6:15,"🚨MARKET MOVEMENT🚨

The Bitcoin Perpetuals: BTC Denominated Ope Interest has seen a very strong spike on the last 2 weeks, showing an increase of 41,000 BTC (worth $1.2 Billion) since May 15th. 
#Bitcoin #Crypto #cryptocurrency",market movement the bitcoin btc denominated ope interest has seen a very strong spike on the last 2 weeks showing an increase of 41000 btc worth 12 billion since may 15th bitcoin crypto cryptocurrency,0.9474818110466003,0.033949628472328186,0.018568580970168114
2022-05-27,6:15,"I been seeing a certain whale depositing into exchange and i been peeping another whale buying and buying. 

I will do some investigation into this…

#Bitcoin",i been seeing a certain whale depositing into exchange and i been peeping another whale buying and buying i will do some investigation into this bitcoin,0.054865673184394836,0.9223219752311707,0.02281232737004757
2022-05-27,6:15,"🔻 🔻 🔻 $1,140,100 BTCUSD SHORTED @$28,714.9 on #Binance (6:11:18 UTC) #BTC #cryptocurrency",1140100 btcusd shorted 287149 on binance utc btc cryptocurrency,0.029098952189087868,0.934596598148346,0.036304496228694916
2022-05-27,6:15,"[⭐️🟡 NEW LISTING⭐️]
[MAGUS] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing magus being listed in coingecko blackstar more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.040821321308612823,0.9431872963905334,0.015991346910595894
2022-05-27,6:15,"I´m giving 0.1 #btc #bitcoin to the first 1000 people who follows and retweets!! #cryptocurrency 
Drop your wallet",im giving 01 btc bitcoin to the first 1000 people who follows and retweets cryptocurrency drop your wallet,0.023576492443680763,0.9329184889793396,0.0435049831867218
2022-05-27,6:15,#Hex is a better #Bitcoin Now remind me … Who is waiting for a bottom signal before smashing the buy button at a FUCKING NICKEL????? Plebs.,hex is a better bitcoin now remind me who is waiting for a bottom signal before smashing the buy button at a fucking nickel plebs,0.09739197045564651,0.7373213768005371,0.1652866005897522
