Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,0:0,"If you can get through this period and you still believe, you will probably make it! #BTC ❤️👌🏼",if you can get through this period and you still believe you will probably make it btc,0.7922443747520447,0.19787460565567017,0.009881049394607544
2022-05-30,0:0,"#CryptoNews Update #Bitcoin believe it or Not Is having Higher highs and higher Lows At $29,670 #SHIB 🆙 +6.46% Big Spike At .00001176 #Dogelonmars 🆙 +1.19% #lunaClassic 🆙 +9.50% #Ethereum 🆙 +1.10% #dogecoin 🆙 +0.96%",cryptonews update bitcoin believe it or not is having higher highs and higher lows at 29670 shib 646 big spike at 00001176 dogelonmars 119 lunaclassic 950 ethereum 110 dogecoin 096,0.13828526437282562,0.7726936340332031,0.08902110904455185
2022-05-30,0:0,"#crypto #Bitcoin #Eth #LUNA After what happened with Luna ,the @SECGov will be going hard after the shitters. It all boils down to this.👉 
If your crypto coin was issued through an ICO (99% were), and or premined, it's a #Security. No grey area, you will find out the hard way.",crypto bitcoin eth luna after what happened with luna the secgov will be going hard after the shitters it all boils down to this if your crypto coin was issued through an ico 99 were and or premined it is a security no grey area you will find out the hard way,0.032384615391492844,0.8910939693450928,0.0765213742852211
2022-05-30,0:0,People waiting and telling you #btc will go lower guaranteed is only because they sold it and wait more paper gains. They maybe right but guess what? They ain’t getting my #btc. I will always laugh with them or without them. Always. Forever. I win.,people waiting and telling you btc will go lower guaranteed is only because they sold it and wait more paper gains they maybe right but guess what they ain not getting my btc i will always laugh with them or without them always forever i win,0.05080891773104668,0.42310452461242676,0.5260865092277527
2022-05-30,0:0,"$LUNA $LUNC $UST #LUNA #LUNC #UST #LUNAtics #lunaterra #lunaClassic #LUNAtic #lunacoin #lunaburn #DoKwon #Terra_Luna #TerraLuna #luna2 #LUNA3 .015 $ETH $BTC #Bitcoin #Ethereum #EthereumNFTs 

Hey, can we get #DumbassDoKwon to trend?

Reason? Just because I think it'd be fun/ny.",luna lunc ust luna lunc ust lunatics lunaterra lunaclassic lunatic lunacoin lunaburn dokwon terraluna terraluna luna2 luna3 015 eth btc bitcoin ethereum ethereumnfts hey can we get dumbassdokwon to trend reason just because i think it would be funny,0.05825696513056755,0.9152175784111023,0.02652549557387829
2022-05-30,0:0,"Candle of day 29/05/2022 closed.

Open: $ 29,021.40
High: $ 29,557.99
Low: $ 28,837.31
Close: $ 29,471.44

Change: +1.53%

#Bitcoin #Candle #BullMarket",candle of day 29052022 closed 2902140 2955799 2883731 2947144 153 bitcoin candle bullmarket,0.03688989207148552,0.9229653477668762,0.040144745260477066
2022-05-30,0:0,"#Bitcoin will be the 'reserve currency' of the world
- Kevin O'Leary",bitcoin will be the reserve currency of the world kevin o leary,0.08088821172714233,0.9086010456085205,0.010510786436498165
2022-05-30,0:0,"If you think #Bitcoin has fundamentals and whales are in accumulation/hibernation, please ask yourself. 

""Am I macro expert enough not to buy here?""",if you think bitcoin has fundamentals and whales are in accumulationhibernation please ask yourself am i macro expert enough not to buy here,0.04314017668366432,0.8593015074729919,0.09755832701921463
2022-05-30,0:0,@TheRealPlanC #Bitcoin fixes this. Few understand this. A thread 👇,therealplanc bitcoin fixes this few understand this a thread,0.07149388641119003,0.8988407850265503,0.029665308073163033
2022-05-30,0:0,"@bennyjohnson imagine taking these clowns seriously.

opt out with #bitcoin",bennyjohnson imagine taking these clowns seriously opt out with bitcoin,0.061001524329185486,0.8722870349884033,0.06671147048473358
2022-05-30,0:0,"If #Bitcoin doesn't reach $50,000 by April 20th, I will give $2,500 to one lucky follower! 👀🚀LIKE ❤️ &amp;amp; FOLLOW 🚀 TO ENTE…",if bitcoin does not reach 50000 by april 20th i will give 2500 to one lucky follower like amp follow to ente,0.09752543270587921,0.8902308344841003,0.012243686243891716
2022-05-30,0:0,"@MooreJared0 @markjeffrey To which my point is, it’s more likely that on chain transactions increase as I believe #Bitcoin the network will grow a lot over the next 12 decades",moorejared0 markjeffrey to which my point is its more likely that on chain transactions increase as i believe bitcoin the network will grow a lot over the next 12 decades,0.8761178255081177,0.11503206938505173,0.008850167505443096
