Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,20:45,"#Bitcoin &amp; crypto although volatile
Outperforms traditional, other than shitcoins",bitcoin crypto although volatile outperforms traditional other than shitcoins,0.7005099058151245,0.23412086069583893,0.06536926329135895
2022-05-28,20:45,Current #Bitcoin Price is $29001 #BTC #Crypto,current bitcoin price is 29001 btc crypto,0.022220633924007416,0.9509517550468445,0.02682764083147049
2022-05-28,20:45,"@elonmusk @S3XYstarship @ACTBrigitte make your profile picture #bitcoin, when the value goes up, 250 million people will be grateful to you Elon brother",elonmusk s3xystarship actbrigitte make your profile picture bitcoin when the value goes up 250 million people will be grateful to you elon brother,0.19533850252628326,0.7945115566253662,0.010149937123060226
2022-05-28,20:45,Nasdaq up ~7.5% and s&amp;p up ~6.5% for the week. First win in 8 weeks!!! #btc next?,nasdaq up 75 and sp up 65 for the week first win in 8 weeks btc next,0.861107349395752,0.10928192734718323,0.029610686004161835
2022-05-28,20:45,"@elonmusk @harsimranbansal @PPathole @LouDobbs make your profile picture #bitcoin, when the value goes up, 250 million people will be grateful to you Elon brother",elonmusk harsimranbansal ppathole loudobbs make your profile picture bitcoin when the value goes up 250 million people will be grateful to you elon brother,0.24032928049564362,0.7485672831535339,0.011103430762887001
2022-05-28,20:45,"@CCNnet The goals of this project
It will cause a great change in the world of cryptocurrency🚀🚀
🧷📎🧷📎
📎Ccn❤️🧷
      📎🧷
#CCN #AirdropCrypto #airdrop #airdrops #cryptocurrency #CryptoNews #Crypto #blockchain #Bitcoin #BEP20 #HODL #binance #KuCoin #hotbit #nft #BSCscan #BSC",ccnnet the goals of this project it will cause a great change in the world of cryptocurrency ccn ccn airdropcrypto airdrop airdrops cryptocurrency cryptonews crypto blockchain bitcoin bep20 hodl binance kucoin hotbit nft bscscan bsc,0.3400493264198303,0.6515423655509949,0.00840834155678749
2022-05-28,20:45,"That amount of money that is on your mind right now.. you will have it in your account by the end of this year Amen. Retweet and like. 
#SaturdayMotivation 
#SaturdayVibes 
#SaturdayThoughts 
@MichaelChukzy 
#Bitcoin 
#BTC 
#Trending",that amount of money that is on your mind right now you will have it in your account by the end of this year amen retweet and like saturdaymotivation saturdayvibes saturdaythoughts michaelchukzy bitcoin btc trending,0.03998640179634094,0.9310510754585266,0.028962573036551476
2022-05-28,20:45,"@elonmusk @parmenides01234 @archillect make your profile picture #bitcoin, when the value goes up, 250 million people will be grateful to you Elon brother",elonmusk parmenides01234 archillect make your profile picture bitcoin when the value goes up 250 million people will be grateful to you elon brother,0.2055092304944992,0.784488320350647,0.01000248733907938
2022-05-28,20:45,"Welcome to #Bitcoin #Hartford 

#BTC and #LTC related information and thoughts from #NewEngland 

#LitecoinFam",welcome to bitcoin hartford btc and ltc related information and thoughts from newengland litecoinfam,0.04712048918008804,0.9354384541511536,0.01744101755321026
2022-05-28,20:45,"Never let anyone tell you that you can't do something. If you have a dream, you have to go after it. People can't win, and they say you can't win either. If you want something, run after it.
Chris Gardner – “The Pursuit of Happiness”
#luna #ustc #lunc #ethereum #Bitcoin #AVAX",never let anyone tell you that you cannot do something if you have a dream you have to go after it people cannot win and they say you cannot win either if you want something run after it chris gardner the pursuit of happiness luna ustc lunc ethereum bitcoin avax,0.023180536925792694,0.9225597381591797,0.054259706288576126
2022-05-28,20:45,"@elonmusk make your profile picture #bitcoin, when the value goes up, 250 million people will be grateful to you Elon brother",elonmusk make your profile picture bitcoin when the value goes up 250 million people will be grateful to you elon brother,0.20629455149173737,0.7831847667694092,0.010520701296627522
2022-05-28,20:45,"@CCNnet Amazing🚀🚀
#CCN #AirdropCrypto #airdrop #airdrops #cryptocurrency #CryptoNews #Crypto #blockchain #Bitcoin #BEP20 #HODL #binance #KuCoin #hotbit #nft #BSCscan #BSC",ccnnet amazing ccn airdropcrypto airdrop airdrops cryptocurrency cryptonews crypto blockchain bitcoin bep20 hodl binance kucoin hotbit nft bscscan bsc,0.069192074239254,0.9171679615974426,0.013639941811561584
2022-05-28,20:45,"@elonmusk @polanskydj @Liv_Boeree make your profile picture #bitcoin, when the value goes up, 250 million people will be grateful to you Elon brother",elonmusk polanskydj livboeree make your profile picture bitcoin when the value goes up 250 million people will be grateful to you elon brother,0.2427772879600525,0.7460534572601318,0.011169231496751308
2022-05-28,20:45,"It's a great pleasure to be part of this wonderful opportunity, I trust this is a solid project, so guys you should not miss out

#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech @MetapleFinance",it is a great pleasure to be part of this wonderful opportunity i trust this is a solid project so guys you should not miss out metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech metaplefinance,0.2874007821083069,0.7044567465782166,0.008142474107444286
2022-05-28,20:45,"#bitcoin maxis don’t want to hear it, but bitcoin is worse in every way than any other shitcoin. #trx #luna2 and #mri all have more utility, decentralization, versatility, and purpose than some old archaic fossil",bitcoin maxis don not want to hear it but bitcoin is worse in every way than any other shitcoin trx luna2 and mri all have more utility decentralization versatility and purpose than some old archaic fossil,0.06364364176988602,0.761111855506897,0.1752445101737976
2022-05-28,20:45,"@MartiniGuyYT No, can down A LOT more, specially after the disaster of $LUNA $LUNC #LUNA #Bitcoin",martiniguyyt no can down a lot more specially after the disaster of luna lunc luna bitcoin,0.24414266645908356,0.4567108750343323,0.29914647340774536
2022-05-28,20:45,"@CCNnet CCN will be the best project in the world (CCN)🚀😍🚀
#CCN #AirdropCrypto #airdrop #airdrops #cryptocurrency #CryptoNews #Crypto #blockchain #Bitcoin #BEP20 #HODL #binance #KuCoin #hotbit #nft #BSCscan #BSC",ccnnet ccn will be the best project in the world ccn ccn airdropcrypto airdrop airdrops cryptocurrency cryptonews crypto blockchain bitcoin bep20 hodl binance kucoin hotbit nft bscscan bsc,0.7561368346214294,0.23748667538166046,0.006376470904797316
2022-05-28,20:45,"Bitcoin has closed closed another week in a red candle. Is an imminent pump being set up?

What do you think about the market in the coming weeks?

#TradingCrypto #HODL #Bitcoin #DeFi #Altseason",bitcoin has closed closed another week in a red candle is an imminent pump being set up what do you think about the market in the coming weeks tradingcrypto hodl bitcoin defi altseason,0.03905250132083893,0.9295871257781982,0.031360410153865814
2022-05-28,20:45,"@elonmusk @cnunezimages @SpaceX @SpaceIntellige3 make your profile picture #bitcoin, when the value goes up, 250 million people will be grateful to you Elon brother",elonmusk cnunezimages spacex spaceintellige3 make your profile picture bitcoin when the value goes up 250 million people will be grateful to you elon brother,0.18703711032867432,0.8026187419891357,0.010344136506319046
2022-05-28,20:45,The price of #Bitcoin remains stuck in a tight range as volatility returned to normal levels    🏃‍♂️,the price of bitcoin remains stuck in a tight range as volatility returned to normal levels,0.03716123104095459,0.0645654946565628,0.898273229598999
2022-05-28,20:45,"@CCNnet The project is amazing, wait for the explosion🚀🚀
#CCN #AirdropCrypto #airdrop #airdrops #cryptocurrency #CryptoNews #Crypto #blockchain #Bitcoin #BEP20 #HODL #binance #KuCoin #hotbit #nft #BSCscan #BSC",ccnnet the project is amazing wait for the explosion ccn airdropcrypto airdrop airdrops cryptocurrency cryptonews crypto blockchain bitcoin bep20 hodl binance kucoin hotbit nft bscscan bsc,0.05081647261977196,0.9347426891326904,0.014440800994634628
2022-05-28,20:45,@kishimotoinu @CheeKishimoto @Balooish @DSinky94 @BoredApeDojo @hnordstrom22 @jasonhford1 @KishiKakashi @TheDukeski Staking for #BTC !!!??? Yes please,kishimotoinu cheekishimoto balooish dsinky94 boredapedojo hnordstrom22 jasonhford1 kishikakashi thedukeski staking for btc yes please,0.11776462942361832,0.8454124331474304,0.03682292625308037
2022-05-28,20:45,"A lot of bears 🐻 out there. Something to note, if #Bitcoin went to ~$58k, all of the shorts would get wiped out. Even the 1x shorts. 

I doubt market makers would want to liquidate or force them to sell at a loss though. Lol (sarcasm) 😂

#foodforthought #crypto #altcoins #fyp",a lot of bears out there something to note if bitcoin went to 58k all of the shorts would get wiped out even the 1x shorts i doubt market makers would want to liquidate or force them to sell at a loss though lol sarcasm foodforthought crypto altcoins fyp,0.030920684337615967,0.5741603374481201,0.39491891860961914
2022-05-28,20:45,"@CCNnet This is a great new project and is sure to be awesome. Success will come to the team and the developers😍🚀
#CCN #AirdropCrypto #airdrop #airdrops #cryptocurrency #CryptoNews #Crypto #blockchain #Bitcoin #BEP20 #HODL #binance #KuCoin #hotbit #nft #BSCscan #BSC",ccnnet this is a great new project and is sure to be awesome success will come to the team and the developers ccn airdropcrypto airdrop airdrops cryptocurrency cryptonews crypto blockchain bitcoin bep20 hodl binance kucoin hotbit nft bscscan bsc,0.774594247341156,0.21765518188476562,0.007750567980110645
2022-05-28,20:45,Leave a  if u think XRP is gonna 0.. #Bitcoin,leave a if u think xrp is gonna 0 bitcoin,0.025116248056292534,0.6914926171302795,0.28339117765426636
2022-05-28,20:45,"Of the roughly 750 fiat currencies that existed since 1700, less than 20% now exist, and all of them have been devalued.

Why? Cause the printer goes brrrrr… 💸

Think new, Think #Bitcoin",of the roughly 750 fiat currencies that existed since 1700 less than 20 now exist and all of them have been devalued why cause the printer goes brrrrr think new think bitcoin,0.026861142367124557,0.7852160930633545,0.18792276084423065
2022-05-28,20:45,@EricDJuly @AskPayPal @PayPal #Bitcoin solves this,ericdjuly askpaypal paypal bitcoin solves this,0.13563935458660126,0.8271206617355347,0.037239957600831985
2022-05-28,20:45,#Bitcoin  is a long-term investment.,bitcoin is a longterm investment,0.02518302947282791,0.9335792064666748,0.04123770445585251
