Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,4:15,"@Ghaafil @SuperHostile @zoo_bear Earn #Bitcoin everyday even when yo sleep! No technical knowledge or experience needed 
Join using this link below 

https://t.co/6EmbxeaYZp",ghaafil superhostile zoobear earn bitcoin everyday even when yo sleep no technical knowledge or experience needed join using this link below,0.09599707275629044,0.8907802700996399,0.013222631998360157
2022-04-01,4:15,@NFTCryptoSmart VAIOT — AI And The Future of NPC’s - VAIOT’s AI Assistant would process the new information in real-time via API and consistently updates/upgrading itself with each interaction within the game.  #VAIOT #GEMS #BTC  #IBM,nftcryptosmart vaiot ai and the future of npcs vaiots ai assistant would process the new information in realtime via api and consistently updatesupgrading itself with each interaction within the game vaiot gems btc ibm,0.04467269033193588,0.9422062039375305,0.013121049851179123
2022-04-01,4:15,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/qo6ErQV0Gn",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-01,4:15,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/j4ccu7Wv9K",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-04-01,4:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Apr 01,2022)

#BTC $44669.61
#ETH $3253.56
#BNB $419.79
#DOGE $0.14
#SHIB $0.0000252164
#AXS $61.36
#MANA $2.53
#UNI $11.13
#GM $0.0000284113
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 012022 btc 4466961 eth 325356 bnb 41979 doge 014 shib 00000252164 axs 6136 mana 253 uni 1113 gm 00000284113 kishu 00000000016 comments which coins would like to be listed,0.02623140439391136,0.9317853450775146,0.041983213275671005
2022-04-01,4:15,"🔻🔻🔻 $1,320,032 BTCUSDT SHORTED @$44,636.40 on #Binance (4:14:55 UTC) #BTC #cryptocurrency",1320032 btcusdt shorted 4463640 on binance utc btc cryptocurrency,0.042592618614435196,0.9319455623626709,0.025461794808506966
2022-04-01,4:15,"@crypto_birb April Mop, every one allow to lie about #Bitcoin 🤣",cryptobirb april mop every one allow to lie about bitcoin,0.034207671880722046,0.7986100316047668,0.16718222200870514
2022-04-01,4:15,@scottmelker Possibly a top-10 tweet ever. #Bitcoin,scottmelker possibly a top10 tweet ever bitcoin,0.05213187262415886,0.9047724008560181,0.043095771223306656
2022-04-01,4:15,"14350) Current #Bitcoin Price is $44619 #BTC #Crypto
Indicators Daily:
RSI: 56.0
MA(20): 43084
MA(50): 41433
MA(200): 48285
Bollinger B. lower/upper: 37582/48587

#Ethereum Price is $3252 #ETH
RSI: 62.7
MA(20): 3013
MA(50): 2857
MA(200): 3488
BB: 2490/3536

#VAIOT Price: $0.058",14350 current bitcoin price is 44619 btc crypto indicators 560 43084 41433 48285 bollinger b 3758248587 ethereum price is 3252 eth 627 3013 2857 3488 24903536 vaiot 0058,0.02812599390745163,0.9304612874984741,0.04141278564929962
2022-04-01,4:15,"@cz_binance I like $DOD and hope to see $DOD on your exchange, because its first goal is $0.1.dayofdefeat.app
  #Solana #BTC #ETH #ADA #TRX #FTM #shibArmy #dogearmy #1centdream #FFTB #luna #cro #usdt #token #coin #notifications #investing",czbinance i like dod and hope to see dod on your exchange because its first goal is 01dayofdefeatapp solana btc eth ada trx ftm shibarmy dogearmy 1centdream fftb luna cro usdt token coin notifications investing,0.13759975135326385,0.8524216413497925,0.009978638030588627
