Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,0:0,"@BitcoinMagazine @JohnEDeaton1 #Bitcoin  suddenly saw a quick spike higher breaking through the descending trendline, $ moving past the local high of $33,000. With daily signals frm Mr Kevin, i was able to grew my portfolio from 1.6btc to 10btc $ he can be reached on  @KevinsoltaniR for his trade signals",bitcoinmagazine johnedeaton1 bitcoin suddenly saw a quick spike higher breaking through the descending trendline moving past the local high of 33000 with daily signals frm mr kevin i was able to grew my portfolio from 16btc to 10btc he can be reached on kevinsoltanir for his trade signals,0.874584436416626,0.11359042674303055,0.011825116351246834
2022-05-04,0:0,"Global recession…here we come! We’re 1/2 way there. I’m ready. Are you?

In Q1 US GDP shrank 1.5%. Another quarter like this makes the recession official. Fyi - 2 weeks prior &amp; 2 weeks post rate hikes, stocks always fall. (Rate hikes happen tomorrow). 

#BTC #bitcoin",global recessionhere we come were 12 way there im ready are you in q1 us gdp shrank 15 another quarter like this makes the recession official fyi 2 weeks prior 2 weeks post rate hikes stocks always fall rate hikes happen tomorrow btc bitcoin,0.0447135753929615,0.5939670205116272,0.3613193929195404
2022-05-04,0:0,"@grandes_academy nice🚀
@fatemehactor 
@Abolfazl15999 
@Arashfaal1 
#Airdrops #Bitcoin #AirdropDetective #grendes",grandesacademy nice fatemehactor abolfazl15999 arashfaal1 airdrops bitcoin airdropdetective grendes,0.06891538202762604,0.9166154265403748,0.01446917001157999
2022-05-04,0:0,"@CryptoWizardd #Bitcoin  suddenly saw a quick spike higher breaking through the descending trendline, $ moving past the local high of $33,000. With daily signals frm Mr Kevin, i was able to grew my portfolio from 1.6btc to 10btc $ he can be reached on  @KevinsoltaniR for his trade signals",cryptowizardd bitcoin suddenly saw a quick spike higher breaking through the descending trendline moving past the local high of 33000 with daily signals frm mr kevin i was able to grew my portfolio from 16btc to 10btc he can be reached on kevinsoltanir for his trade signals,0.8833033442497253,0.10455958545207977,0.01213710755109787
2022-05-04,0:0,"@AirdropDet I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@BeagleCryptoNFT  
@Nft78439203  
@cryptoartist78  
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",airdropdet i trust this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future beaglecryptonft nft78439203 cryptoartist78 airdrop bsc bitcoin eth binance coinmarketcap,0.4125637412071228,0.5782862901687622,0.00914994440972805
2022-05-04,0:0,"Current  #Bitcoin Price: $37,746.94 📉",current bitcoin 3774694,0.018446166068315506,0.932033360004425,0.04952046647667885
2022-05-04,0:0,"wild people buy #bitcoin at $60k but then won’t pick it up at $38k 

there are levels to this game",wild people buy bitcoin at 60k but then won not pick it up at 38k there are levels to this game,0.03735872358083725,0.9323322176933289,0.03030901961028576
2022-05-04,0:0,"We are not waiting for the #Fed ,, we are waiting for #Bitcoin to pump #btc",we are not waiting for the fed we are waiting for bitcoin to pump btc,0.08222702145576477,0.9049781560897827,0.012794824317097664
2022-05-04,0:0,"💥 MicroStrategy accumulated 4,827 #bitcoin in Q1 - Earnings Presentation",microstrategy accumulated 4827 bitcoin in q1 earnings presentation,0.08140947669744492,0.8967990279197693,0.021791482344269753
2022-05-04,0:0,"Candle of day 03/05/2022 closed.

Open: $ 38,525.93
High: $ 38,649.26
Low: $ 37,534.31
Close: $ 37,736.29

Change: -2.09%

#Bitcoin #Candle #BearMarket",candle of day 03052022 closed 3852593 3864926 3753431 3773629 209 bitcoin candle bearmarket,0.039983637630939484,0.9268712997436523,0.03314511105418205
2022-05-04,0:0,@CryptoLionAngel @ChinaPumpWXC @FEGtoken #FEGtoken THE NEXT #BTC 🤑🤑🤑,cryptolionangel chinapumpwxc fegtoken fegtoken the next btc,0.034996259957551956,0.9454313516616821,0.01957235112786293
2022-05-04,0:0,@jackmallers @Strike Hey dear @jackmallers and my country 🇨🇴 Colombia. We need peace and Lightning Network. #Bitcoin,jackmallers strike hey dear jackmallers and my country colombia we need peace and lightning network bitcoin,0.0625363364815712,0.9086034893989563,0.028860174119472504
2022-05-04,0:0,@VailshireCap Glad I harvested some losses in #btc otherwise would have been exceedingly painful,vailshirecap glad i harvested some losses in btc otherwise would have been exceedingly painful,0.09209514409303665,0.12233269959688187,0.7855722308158875
2022-05-04,0:0,A fool is known by his crypto portfolio. A wise man by his #Bitcoin stack.  Gm.,a fool is known by his crypto portfolio a wise man by his bitcoin stack gm,0.0360666960477829,0.9029805660247803,0.06095275655388832
2022-05-04,0:0,"@bridge_oracle @sinaEstavi @binance @BNBCHAIN @PancakeSwap awesome giveaway
i fan this project

best of luck all

@cz_binance
@elonmusk
@ashwsbreal

 #BRGArmy #BNBchain #BridgeOracle #BRG $BRG #BTC  #BNB #Binance",bridgeoracle sinaestavi binance bnbchain pancakeswap awesome giveaway i fan this project best of luck all czbinance elonmusk ashwsbreal brgarmy bnbchain bridgeoracle brg brg btc bnb binance,0.11917301267385483,0.8676623106002808,0.013164645992219448
2022-05-04,0:0,"Separate money and state…

…and people will be freed from mental slavery 

#bitcoin",separate money and state and people will be freed from mental slavery bitcoin,0.04976078122854233,0.926278293132782,0.02396094799041748
2022-05-04,0:0,"@SanRT1 I agree, and I see that a lot as well, however, for me anyway, the longer I hold #Bitcoin, and the more I learn about it, the less I care about its dollar value.",sanrt1 i agree and i see that a lot as well however for me anyway the longer i hold bitcoin and the more i learn about it the less i care about its dollar value,0.09358008205890656,0.8607126474380493,0.04570721834897995
2022-05-04,0:0,Shill me your next ×100💎 🚨🚨 🔥🔥🔥 The most spammed project will get a shoutout 🔥🔥🔥 • • • #nft #NFTartist #solana #BSC #BNB #BTC #Ethereum #avax #LUNA #gems,shill me your next 100 the most spammed project will get a shoutout nft nftartist solana bsc bnb btc ethereum avax luna gems,0.14876878261566162,0.8388581275939941,0.012373139150440693
2022-05-04,0:0,"I don’t wanna sell dreams, but the bottom in short term could be in already or really close. #bitcoin
37k to 52k.
52k to 34k.
34k to 55k.
55k to 27k.
27k to 75k.
Remember this.",i don not wanna sell dreams but the bottom in short term could be in already or really close bitcoin 37k to 52k 52k to 34k 34k to 55k 55k to 27k 27k to 75k remember this,0.03881334885954857,0.8959125876426697,0.06527402997016907
2022-05-04,0:0,"Rational people will adopt better money once they feel enough pain.

Another way of saying everyone gets #Bitcoin at the price they deserve.",rational people will adopt better money once they feel enough pain another way of saying everyone gets bitcoin at the price they deserve,0.047846823930740356,0.8996037840843201,0.052549466490745544
2022-05-04,0:0,When does #bitcoin pay a dividend? #bitcon,when does bitcoin pay a dividend bitcon,0.02235940471291542,0.9331807494163513,0.04445989429950714
2022-05-04,0:0,@TheKeyMaker_21 Like a tree! #BTC,thekeymaker21 like a tree btc,0.1373850554227829,0.8264861702919006,0.03612884134054184
2022-05-04,0:0,Lol i just realized i meant to type dye......haha #trading #BTC,lol i just realized i meant to type dyehaha trading btc,0.0350978821516037,0.9284518361091614,0.036450281739234924
2022-05-04,0:0,"I’m a Whale-In-Training 
#NFT #ETH #BTC #Crypto",im a whaleintraining nft eth btc crypto,0.08333657681941986,0.9014073014259338,0.015256131999194622
2022-05-04,0:0,"The blockchain has been in existence for decades with no prominent uses case, not until the invention of #Bitcoin, which took nearly 20years, and since then has evolved into several use cases on the internet, which the most recent use case is the #NFT (Non fungible token).",the blockchain has been in existence for decades with no prominent uses case not until the invention of bitcoin which took nearly 20years and since then has evolved into several use cases on the internet which the most recent use case is the nft non fungible token,0.038697849959135056,0.9397209286689758,0.021581191569566727
2022-05-04,0:0,"Web3 &amp; NFTs 🖼
Thread 🧵 

If you’ve ever read about cryptocurrency such and Bitcoin and Ethereum, you may have come across the word blockchain, web3 or distributed ledger.

You’ve probably carried out a transaction using any #BTC, #ETH, #BNB, #AVAX, #SOL on the blockchain.",web3 nfts thread if youve ever read about cryptocurrency such and bitcoin and ethereum you may have come across the word blockchain web3 or distributed ledger youve probably carried out a transaction using any btc eth bnb avax sol on the blockchain,0.03533771634101868,0.9418553113937378,0.022806977853178978
2022-05-04,0:0,#btc Crypto Whales going to dump from here  #LTC - MJZGa8DETS3eZ5YJMCvwYSeyxaG1e1QTSi,btc crypto whales going to dump from here ltc mjzga8dets3ez5yjmcvwyseyxag1e1qtsi,0.030753284692764282,0.9132071137428284,0.05603966861963272
2022-05-04,0:0,"@ApeBlack_ be the best team

@serb_daniel 
@deray 
@devonf 
 #BSC #Bitcoin #USDT #ApeBlack #APBK #Airdropstario _👉  👈",apeblack be the best team serbdaniel deray devonf bsc bitcoin usdt apeblack apbk airdropstario,0.2925090789794922,0.6983196139335632,0.009171257726848125
2022-05-04,0:0,"@BTC_Archive @isabellasg3 everybody is hoping #bitcoin will crash, but it will not happen! Do the opposite of the masses! just a thought",btcarchive isabellasg3 everybody is hoping bitcoin will crash but it will not happen do the opposite of the masses just a thought,0.052384793758392334,0.8285599946975708,0.11905525624752045
