Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,12:15,"@AirdropStario I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it.
@oopsfahim1
@aminul_islam39
@ZAHIDUL5i
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GDCToken #GDC #Airdropstario",airdropstario i wish this project success sir and they become one of the best cryptos i am enthusiastic to participate in this and also support it oopsfahim1 aminulislam39 zahidul5i cryptocurrency airdrop bsc bitcoin usdt gdctoken gdc airdropstario,0.6876013875007629,0.3041177988052368,0.008280769921839237
2022-03-04,12:15,"@RentalRaccoons 🚨PINKSALE RELAUNCH🚨

🗞️Please read for details about the upcoming pre-sale: https://t.co/l5RKtAsEYs

⏰Timing and WL details announcing soon

LFG📈📈🐂🐂 

#MetaBearKiller #BSC #BNB #Presale #WhiteList #Crypto #Airdrop #Bitcoin #ETH #1000xgem #Binance #BinanceSmartChain https://t.co/raN9vPynhW",rentalraccoons pinksale relaunch please read for details about the upcoming timing and wl details announcing soon lfg metabearkiller bsc bnb presale whitelist crypto airdrop bitcoin eth 1000xgem binance binancesmartchain,0.029901303350925446,0.948971152305603,0.021127499639987946
2022-03-04,12:15,"@mystockedge @kotaksecurities #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",mystockedge kotaksecurities creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider audited by certiktech auditratetech tge ido on march 2022 creoengine creo bsc btc,0.21036779880523682,0.7827929258346558,0.0068392083048820496
2022-03-04,12:15,"@Rugal_Bull #AltSwitch biggest gem born in 2022! 🔥Load your bags up with $ALTS before we moon! 💎 Catch the team in AIBC Dubai 🚀

👑 @altswitchglobal 👑

  #KuCoin #Metaverse #btc  #Binance  #SatoshiSwap  #whales #CoinMarketCap #1000xgem #BinanceSmartChai
#البيتكوين #باینانس https://t.co/rT4vg50KM4",rugalbull altswitch biggest gem born in 2022 load your bags up with alts before we moon catch the team in aibc dubai altswitchglobal kucoin metaverse btc binance satoshiswap whales coinmarketcap 1000xgem binancesmartchai البيتكوين باینانس,0.09381838142871857,0.8884801864624023,0.017701413482427597
2022-03-04,12:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Mar 04,2022)

#BTC $41589.52
#ETH $2737.72
#BNB $396.45
#DOGE $0.13
#SHIB $0.0000250538
#AXS $52.54
#MANA $2.62
#UNI $9.32
#GM $0.0000282856
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 042022 btc 4158952 eth 273772 bnb 39645 doge 013 shib 00000250538 axs 5254 mana 262 uni 932 gm 00000282856 kishu 00000000015 comments which coins would like to be listed,0.028146084398031235,0.9338902831077576,0.0379636287689209
2022-03-04,12:15,"MMG will reserve no effort in building MASS framework, and it will create a blockchain that bases on TBFT, separately non-substrate computing, resourceaccount management technologies and combines PIV platforms. 
#MonopolyMilloinaireGame #MMG #token #NFT #art #binance #bitcoin",mmg will reserve no effort in building mass framework and it will create a blockchain that bases on tbft separately nonsubstrate computing resourceaccount management technologies and combines piv platforms monopolymilloinairegame mmg token nft art binance bitcoin,0.11298416554927826,0.8783619403839111,0.008653827011585236
2022-03-04,12:15,@saylor #btc and #SLP $SLP,saylor btc and slp slp,0.03624686598777771,0.9431132078170776,0.020639974623918533
2022-03-04,12:15,"@heroesmetaverse @crypto_stacked #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",heroesmetaverse cryptostacked creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider audited by certiktech auditratetech tge ido on march 2022 creoengine creo bsc btc,0.19996285438537598,0.7930390238761902,0.006998177617788315
2022-03-04,12:15,"@MMCrypto @MetaMask When governments, companies, entities, institutions ... start banning   #Bitcoin you end up realizing that you have nothing.",mmcrypto metamask when governments companies entities institutions start banning bitcoin you end up realizing that you have nothing,0.0338459312915802,0.7929267883300781,0.17322731018066406
2022-03-04,12:15,@WilMetcalfe @shadowjagman #Bitcoin Only THO!,wilmetcalfe shadowjagman bitcoin only tho,0.08416026830673218,0.8964551687240601,0.019384529441595078
2022-03-04,12:15,"@airdropinspect This is a great and excellent project. Thanks for shared this wonderful opportunity. Best wishes for all team members. Keep going and get to the success.
@qwxyw 
@sobhan1397r 
@Mahan1491 
@Mahan1491 
 #Bitcoin #Bsc  #Etherum#Solana #Polygon #Metaverse #NFTs #Airdrop
#defi",airdropinspect this is a great and excellent project thanks for shared this wonderful opportunity best wishes for all team members keep going and get to the success qwxyw sobhan1397r mahan1491 mahan1491 bitcoin bsc etherumsolana polygon metaverse nfts airdrop defi,0.43689143657684326,0.5522804260253906,0.010828204452991486
2022-03-04,12:15,"@skvllpvnkz @SkvllpvnksGTI @sagafoodNFT @Dado_cz #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",skvllpvnkz skvllpvnksgti sagafoodnft dadocz creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider audited by certiktech auditratetech tge ido on march 2022 creoengine creo bsc btc,0.15824204683303833,0.8344244956970215,0.0073334453627467155
2022-03-04,12:15,A coin similar to #dogecoin will be pumped soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #STMX #ETH #DOGE,a coin similar to dogecoin will be pumped soon coin name will be shortly announced on telegram only link is provided in the profile description btc stmx eth doge,0.03421814739704132,0.9499328136444092,0.015848981216549873
2022-03-04,12:15,"@OrijinHQ The team  PNP Coin only lists one developer with blockchain development experience so I'm assuming they have hired more since the system of meta-mining and token economics seems pretty complen.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq the team pnp coin only lists one developer with blockchain development experience so i am assuming they have hired more since the system of metamining and token economics seems pretty complen orijin polygon ido bsc eth btc airdrop defi launchpad,0.09977676719427109,0.8884595632553101,0.01176365651190281
2022-03-04,12:15,"@skvllpvnkz #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",skvllpvnkz creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider audited by certiktech auditratetech tge ido on march 2022 creoengine creo bsc btc,0.2294962853193283,0.7638916969299316,0.006611983757466078
2022-03-04,12:15,"@flagnetwork_NFT @binance Nice project !
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft binance nice project flagnetwork ido cryptocurrency bitcoin nfts,0.04353722929954529,0.9398537278175354,0.016609087586402893
