Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,19:15,I just hope people who are getting rekt on alts take some time to understand that #btc dominance is real and getting off zero is important. You can believe/invest in other things and still stack sats. Obviously I have a slight NFT problem 😂.,i just hope people who are getting rekt on alts take some time to understand that btc dominance is real and getting off zero is important you can believeinvest in other things and still stack sats obviously i have a slight nft problem,0.07323382049798965,0.4452613890171051,0.48150479793548584
2022-06-11,19:15,"@lilduval October 2021 till Early November 2021 cuz #Bitcoin  was between 💲50,000s-💲60,000s.  If you held on to all you’re money from October 2010 when Bitcoin was at 💲0.20 cents per share, you’d be a Billionaire easily.💕🔥🤓📈💡⭐️✨",lilduval october 2021 till early november 2021 cuz bitcoin was between 50000s60000s if you held on to all youre money from october 2010 when bitcoin was at 020 cents per share youd be a billionaire easily,0.05082973092794418,0.9060835242271423,0.04308672621846199
2022-06-11,19:15,"@Laura__crypto I will keep holding #bitcoin because it's my first choice of #cryptocurrency.

But I would l like to buy and hold $SYS which offers near-zero cost of financial transactions.",lauracrypto i will keep holding bitcoin because it is my first choice of cryptocurrency but i would l like to buy and hold sys which offers nearzero cost of financial transactions,0.05993599072098732,0.9229096174240112,0.0171543899923563
2022-06-11,19:15,"#DigitalTransformation #Pos #PoW #Bitcoin #Africa #Asia #Europe #America #USA #Japan #investing #investment #investments #masterpiece #blockchain #BlockchainNews 
#coinmarketcap #Ethereum $BTC $XBT #euro #dolar #opportunity #digitalmoney #NFTs #Goguen #investors #RealFi #Basho",digitaltransformation pos pow bitcoin africa asia europe america usa japan investing investment investments masterpiece blockchain blockchainnews coinmarketcap ethereum btc xbt euro dolar opportunity digitalmoney nfts goguen investors realfi basho,0.0519385002553463,0.93485426902771,0.013207278214395046
2022-06-11,19:15,"Is it just me or is a 24pack of cheese $10 rn

#Bitcoin",is it just me or is a 24pack of cheese 10 rn bitcoin,0.03479790315032005,0.9294896721839905,0.03571246564388275
2022-06-11,19:15,@100trillionUSD Inflation is caused by an unbalanced financial system fuelled by limited consideration guided by unreasonable greed.. a fair macro economic structure would EASILY bring food to all mouths. #BTC save us !,100trillionusd inflation is caused by an unbalanced financial system fuelled by limited consideration guided by unreasonable greed a fair macro economic structure would easily bring food to all mouths btc save us,0.1519869714975357,0.6881269216537476,0.15988610684871674
2022-06-11,19:15,Wow last 30 days #Ethereum is down 25% vs #BTC roughly flat— what’s happening?,wow last 30 days ethereum is down 25 vs btc roughly flat whats happening,0.009763659909367561,0.02076781541109085,0.9694684743881226
2022-06-11,19:15,Remember those dips you told yourself you’d buy? These are them. BTFDYFP #BTC,remember those dips you told yourself youd buy these are them btfdyfp btc,0.05465235561132431,0.9268832802772522,0.018464364111423492
2022-06-11,19:15,#Eth is whut now?! #Hex is huh?!..#bitcoin gonna do what now?! #PulseChain…🚚 beep beep beep…,eth is whut now hex is huhbitcoin gonna do what now pulsechain beep beep beep,0.03858471289277077,0.9369975924491882,0.024417610839009285
2022-06-11,19:15,"Don't be shy! 🤗

We'll be happy to welcome you with open arms at our #Phuntoken booth at the Hilton Lobby.

Let's talk #crypto!

See what the #phuture will look like!

#PHTK #Consensus2022 #eth #btc #blockchain #DeFi",do not be shy we will be happy to welcome you with open arms at our phuntoken booth at the hilton lobby let us talk crypto see what the phuture will look like phtk consensus2022 eth btc blockchain defi,0.10046932846307755,0.8887758851051331,0.010754814371466637
2022-06-11,19:15,"I think #crypto will recover smoothly, especially #Ethereum 

Look at how it’s pattern is different from #BTC. 

Eth has more real world value. It is more volatile as more eyes are on it. People see more opportunities with it. Many are also longing it through #NFTs 

C U Der 🚀🚀",i think crypto will recover smoothly especially ethereum look at how its pattern is different from btc eth has more real world value it is more volatile as more eyes are on it people see more opportunities with it many are also longing it through nfts c u der,0.1739768236875534,0.8123887777328491,0.01363435760140419
2022-06-11,19:15,"@FossGregfoss @KurtBauerle @FossGregfoss send me their contact info privately and I’ll ask our BSD biz dev team to reach out to them. 

Bringing TradFi Investment Advisors into the #Bitcoin ecosystem is becoming one of my life passions.

They’ll get it sooner or later. ;-)",fossgregfoss kurtbauerle fossgregfoss send me their contact info privately and ill ask our bsd biz dev team to reach out to them bringing tradfi investment advisors into the bitcoin ecosystem is becoming one of my life passions theyll get it sooner or later,0.08214104920625687,0.9058101177215576,0.012048769742250443
2022-06-11,19:15,@BorisKomarov85 #Btc is real everything is scam apart #btc even #bnb and #eth,boriskomarov85 btc is real everything is scam apart btc even bnb and eth,0.036650706082582474,0.8950310945510864,0.06831822544336319
2022-06-11,19:15,I think there is a future for bitcoin. In its current state I think it will need to change but there is a chance at it playing a part in our lives forever. @f2pool_official #SecureBitcoin #block446 #Bitcoin,i think there is a future for bitcoin in its current state i think it will need to change but there is a chance at it playing a part in our lives forever f2poolofficial securebitcoin block446 bitcoin,0.11235731840133667,0.8743329048156738,0.013309752568602562
2022-06-11,19:15,Ether is the future @f2pool_official #securebitcoin #bitcoin #block562,ether is the future f2poolofficial securebitcoin bitcoin block562,0.03438783809542656,0.9408838748931885,0.024728352203965187
2022-06-11,19:15,@goonrekt1 @cryptokiddo7 @phaltron @Torres1PR @Saitamaguru1 @SaitamaEmpress @tmc_mccarty This is only the beggining 🔥🔥🔥🔥🔥🔥🔥🔥🆙🆙🆙🆙🆙🆙🆙🔜🔜🔜🔜🔜💰💰💰💰💰 #Sanjiru #Binance #BSCGemsx100 #Bitcoin #moon #community #MONEY,goonrekt1 cryptokiddo7 phaltron torres1pr saitamaguru1 saitamaempress tmcmccarty this is only the beggining sanjiru binance bscgemsx100 bitcoin moon community money,0.033229731023311615,0.9395245909690857,0.02724575437605381
2022-06-11,19:15,@WatcherGuru $LUNA Failed And #TRON Is Gaining More Adoption #Bitcoin Does Not Really Care,watcherguru luna failed and tron is gaining more adoption bitcoin does not really care,0.11789915710687637,0.8465772867202759,0.03552358224987984
2022-06-11,19:15,"📉SHORT📉

🔥#OGNUSDTPERP
💰Entry Price = 0.2248
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",short ognusdtperp entry price 02248 this signal is 1 minute candle base stop go to the telegram channel crypto signal binance upbit bybit bitget mexc ftx coinbase okx bitcoke bingx bitcoin,0.0226877573877573,0.9400805830955505,0.03723163902759552
2022-06-11,19:15,"Good luck everyone to be the part of this strong project. This project will be on the top in coin mayou are correct, I am also greatfull to join such a nice project and best platform also. thanks  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",good luck everyone to be the part of this strong project this project will be on the top in coin mayou are correct i am also greatfull to join such a nice project and best platform also thanks seasonaltokens cryptomining cyclicalinvesting btc,0.7702943682670593,0.22171756625175476,0.007988057099282742
2022-06-11,19:15,"#BTC Price: $28871
#ETH Price: $1569
#LTC Price: $53

Next update in 5 minutes
Last updated: 12:13:1.05",btc 28871 eth 1569 ltc 53 next update in 5 minutes last,0.020952217280864716,0.9315290451049805,0.04751871898770332
2022-06-11,19:15,"At #Bitcoin and at almost all #CryptocurrencyNews , All data 🔈 Everything points to lower 🔻",at bitcoin and at almost all cryptocurrencynews all data everything points to lower,0.04638267681002617,0.9318832755088806,0.021734068170189857
2022-06-11,19:15,"Wife: Stop buying #Bitcoin !!!
Me Stop buying me food I can eat for free at work!!!
Stack those #SATs",stop buying bitcoin me stop buying me food i can eat for free at work stack those sats,0.0375700481235981,0.8824535012245178,0.07997647672891617
2022-06-11,19:15,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",kishimotoinu is on fire lets kill a few zeros together because we are the fastest growing crypto community in the world teamkishimoto kishimoto kishi moto kishimoto50k kishimoto100k saitama eth btc dogecoin shibainu floki tothemoon kishimotoa5,0.2619999051094055,0.7273874282836914,0.01061264332383871
