Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-22,10:45,"Happy #Bitcoin Pizza Day 🍕 
#BitcoinPizzaDay #cryptolegit #Btc",happy bitcoin pizza day bitcoinpizzaday cryptolegit btc,0.048370905220508575,0.9287579655647278,0.022871127352118492
2022-05-22,10:45,"2/Buying 50 or 100 #bitcoin on a CEX poses significant difficulties. 

Your request will be divided into multiple orders, and you won't obtain a steady price. 

It may take hours or days to fulfill the order, with recurring price swings issues.

So, how can you prevent it?",2buying 50 or 100 bitcoin on a cex poses significant difficulties your request will be divided into multiple orders and you will not obtain a steady price it may take hours or days to fulfill the order with recurring price swings issues so how can you prevent it,0.030343206599354744,0.721951425075531,0.24770531058311462
2022-05-22,10:45,#Bitcoin Dips Below $30K As S&amp;P 500 Officially Turns Bearish https://t.co/s6mEwL6caT via @coinjupiter,bitcoin dips below 30k as sp 500 officially turns bearish via coinjupiter,0.04099695757031441,0.05446986109018326,0.9045332670211792
2022-05-22,10:45,"@CriptoZorro @giacomozucco @mariemswann As #bitcoin was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@All_Time_Highfx

is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",criptozorro giacomozucco mariemswann as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside alltimehighfx is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.24901016056537628,0.6554492115974426,0.09554068744182587
2022-05-22,10:45,"@bridge_oracle It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou 🚀❤❤💎🌕

@AfcA45658284
@fariha558
@Mamun127544

 #BitcoinPizzaDay 🍕 #BTC",bridgeoracle it is a very wonderful project i feel avantgarde and sharpened sensibility i am so happy if you give me this one i am very very thankyou afca45658284 fariha558 mamun127544 bitcoinpizzaday btc,0.13516820967197418,0.8537776470184326,0.011054141446948051
2022-05-22,10:45,@AirdropDet Nice project #CoinMarketCap #pancakeswap #Dextools #BSC #BTC #BSCGem #FinancialFreedom #Altcoin,airdropdet nice project coinmarketcap pancakeswap dextools bsc btc bscgem financialfreedom altcoin,0.06901581585407257,0.9183122515678406,0.012671982869505882
2022-05-22,10:45,"The blood of the weak handed are painted all over the walls, they’ve died so we can live, Erase this red weekly candle and do me a favor… send it with haste to the high 30’s ttyl frens #btc #cryptocurrency",the blood of the weak handed are painted all over the walls theyve died so we can live erase this red weekly candle and do me a favor send it with haste to the high 30s ttyl frens btc cryptocurrency,0.08540236204862595,0.8792269825935364,0.035370636731386185
2022-05-22,10:45,"@CarlBMenger The worthless paper notes propelled nations into super powers, creating businesses, jobs, innovations, technologies, healthcare, infrastructures, education, and created good livelihood for many 

Not that bad after all 🤷🏻‍♂️

Enjoy promoting #bitcoin for life for your own interest👍🏻",carlbmenger the worthless paper notes propelled nations into super powers creating businesses jobs innovations technologies healthcare infrastructures education and created good livelihood for many not that bad after all enjoy promoting bitcoin for life for your own interest,0.15043722093105316,0.8370290398597717,0.012533709406852722
2022-05-22,10:45,"@CryptoMichNL Hope to see #Bitcoin pump,I've accumulate alot already",cryptomichnl hope to see bitcoin pumpi ve accumulate alot already,0.4086495637893677,0.5802894830703735,0.011060984805226326
2022-05-22,10:45,This is the best project. The team members working hard for landing on the moon. Thanks a lot to the team members. #BRIDGESWAP #CRYPTO #BTC #BINANCE,this is the best project the team members working hard for landing on the moon thanks a lot to the team members bridgeswap crypto btc binance,0.3448660671710968,0.6472868919372559,0.00784710980951786
2022-05-22,10:45,"@OfficialTravlad Thank you so much bro

 #BNB  #Crypto #BSC #BTC  #ETH #ADA #NFT #NFTs #NFTCommunity #BinanceSmartChain #BSCGems #NFTGiveaways",officialtravlad thank you so much bro bnb crypto bsc btc eth ada nft nfts nftcommunity binancesmartchain bscgems nftgiveaways,0.18632708489894867,0.8038713335990906,0.00980155635625124
2022-05-22,10:45,"@ssalvatoshi @giacomozucco @RiccardoMasutti @ODELL @adam3us @paoloardoino As #bitcoin was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@All_Time_Highfx

is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",ssalvatoshi giacomozucco riccardomasutti odell adam3us paoloardoino as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside alltimehighfx is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.20584286749362946,0.6904429197311401,0.1037142276763916
2022-05-22,10:45,Current #Bitcoin Price is $30162 #BTC #Crypto,current bitcoin price is 30162 btc crypto,0.021140918135643005,0.9510982036590576,0.027760908007621765
2022-05-22,10:45,"SHORT #Bitcoin

Entry : 30500 - 30200 USD

Targets: 29900 - 29600 - 29300 - 29000 - 28700 - 28400 - 28100 - 27800 - 27500 - 27200 - 26900

 Leverage: 4x - 8x

 Stop Loss: 33100 #busd",short bitcoin entry 30500 30200 usd 29900 29600 29300 29000 28700 28400 28100 27800 27500 27200 26900 4x 8x stop 33100 busd,0.047955095767974854,0.9296852946281433,0.02235966920852661
2022-05-22,10:45,People in rich countries with a functional central bank dont understand fully the potential of #BTC I buy it as investment to appreciate my capital. But people in Kenya uses #btc as a mean for safe transaction and store of value. High inflation enviroment requires #btc,people in rich countries with a functional central bank dont understand fully the potential of btc i buy it as investment to appreciate my capital but people in kenya uses btc as a mean for safe transaction and store of value high inflation enviroment requires btc,0.11274194717407227,0.8753499388694763,0.011908169835805893
2022-05-22,10:45,"I'm trying have a bit of coin 
#Bitcoin be bullish
Stay bitcoinshhh",i am trying have a bit of coin bitcoin be bullish stay bitcoinshhh,0.06717690080404282,0.8923046588897705,0.0405183881521225
2022-05-22,10:45,"@FxRumble Good Project
@ShaonM37x 
@MouChow28485053 
@rakib212121 

#Giveaway #CRYPTO #trading
#Forex #Gaming #cryptocurrency
#blockchain #Defi #BTC #Giveaways",fxrumble good project shaonm37x mouchow28485053 rakib212121 giveaway crypto trading forex gaming cryptocurrency blockchain defi btc giveaways,0.03786611184477806,0.9393885135650635,0.022745324298739433
2022-05-22,10:45,@Ramazan21735622 @binance Investment is the right thing to do when he comes to #Bitcoin because you get more in return 💹💹💹💹💯,ramazan21735622 binance investment is the right thing to do when he comes to bitcoin because you get more in return,0.09012243896722794,0.894053041934967,0.015824565663933754
2022-05-22,10:45,"@CoinMarketCap #BTC
#ETH
#BNB
So tasty😋🍕
#CoinMarketCapPizza",coinmarketcap btc eth bnb so tasty coinmarketcappizza,0.17052681744098663,0.8153761029243469,0.01409704890102148
2022-05-22,10:45,O Dubai is a brand new Nightlife venue in #Dubai that will accept #Bitcoin &amp; #crypto as a payment method. #Bullish,o dubai is a brand new nightlife venue in dubai that will accept bitcoin crypto as a payment method bullish,0.25279054045677185,0.7405130863189697,0.006696309894323349
2022-05-22,10:45,"Today Lot of people burning $luna.  
#luna is pumping very hard go back 1$.
Burn luna save people🦾
👉 if you are #LUNAtics 
👉 retweet, 👉  like and tag 👉  friends support #luna to recover.

#btc #lunaburn #eth #bnb @terra_money
@cz_binance
@stablekwon",today lot of people burning luna luna is pumping very hard go back 1 burn luna save people if you are lunatics retweet like and tag friends support luna to recover btc lunaburn eth bnb terramoney czbinance stablekwon,0.05061717331409454,0.9127276539802551,0.03665518760681152
2022-05-22,10:45,"We are a secret team. 
Swap some cryptocurrencies in a 1:1.2 ratio.
Ex, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #doge
telegram: @exc00
Be our customer.
#BTC #XRP #ETH #DOGE",we are a secret team swap some cryptocurrencies in a ratio ex giving 100 worth of btc immediately exchanging it for 110120 worth of doge exc00 be our customer btc xrp eth doge,0.06356701999902725,0.9238892793655396,0.01254364661872387
