Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,17:0,"#Bitcoin  #miners  Catch a Second Break With Another Downward Difficulty Adjustment
https://t.co/qi2N4Xshxa",bitcoin miners catch a second break with another downward difficulty adjustment,0.08061317354440689,0.0674806535243988,0.8519061803817749
2022-03-18,17:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 52,338.97$ CAD 
Avg Last Hour : 52,023.76$ 
Avg 24 Hours : 51,459.83$ 
24h Change : 1.04% 
24h Low : 50,946.54$ 
24h High : 52,325.67$  
More information here https://t.co/AnKnaDahL6 https://t.co/sAx7eVQz1E",bitcoin price in canadian dollar btc xbt btccad btc price now 5233897 cad avg last hour 5202376 avg 24 hours 5145983 24h change 104 24h low 5094654 24h high 5232567 more information here,0.02538454346358776,0.9178307056427002,0.056784819811582565
2022-03-18,17:0,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
 https://t.co/bJt2T69SkQ https://t.co/VCIrFxtfMH",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.050521370023489,0.9351403117179871,0.014338337816298008
2022-03-18,17:0,"The United States Securities and Exchange Commission (SEC) put forward a proposed amendment to the Securities Exchange Act.

https://t.co/9Na6iEzD53

#swapnex #crypto #trading #bitcoin #litecoin #Ethereum #solana #investments #Eth #LTC #XRP #BTC #sol #DeFi https://t.co/z9zjZZsc8C",the united states securities and exchange commission sec put forward a proposed amendment to the securities exchange act swapnex crypto trading bitcoin litecoin ethereum solana investments eth ltc xrp btc sol defi,0.07972368597984314,0.9067325592041016,0.01354382187128067
2022-03-18,17:0,Save 98% off the Essential 2022 Cryptocurrency &amp; NFT Trading Bundle #CryptoCurrency #Bitcoin #deal https://t.co/npeTt7nptF https://t.co/YQJlB4rU7m,save 98 off the essential 2022 cryptocurrency nft trading bundle cryptocurrency bitcoin deal,0.09109947085380554,0.8851276636123657,0.0237728264182806
2022-03-18,17:0,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,414 Satoshis 🇺🇸  
 £ 1 GBP buys 3,184 Satoshis 🇪🇺 
 € 1 EUR buys 2,671 Satoshis, 🇬🇧 
 💴 1 JPY buys 20 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",bitcoinprice update in satoshis 1 usd buys 2414 satoshis 1 gbp buys 3184 satoshis 1 eur buys 2671 satoshis 1 jpy buys 20 satoshis keep stackingsats and hodl bitcoin,0.0822451189160347,0.8867464661598206,0.031008411198854446
2022-03-18,17:0,"Today #BTC is valued at $41,423.41.

The price of bitcoin has gone down -12.17% since Taleb sold. https://t.co/FcVJLuwsyr",today btc is valued at 4142341 the price of bitcoin has gone down 1217 since taleb sold,0.04131387919187546,0.06092606112360954,0.8977600336074829
2022-03-18,17:0,Current BTC Dominance: 42.22% #Bitcoin #Altcoin #Cryptocurrency,current btc 4222 bitcoin altcoin cryptocurrency,0.02960202284157276,0.9458253383636475,0.02457270585000515
2022-03-18,17:0,"strategy: 5010HL1h atr20d: 2298.56

18 Mar 2022 17:00:03 UTC
🍏🇱 'Long' 02:00:03 JST
 &gt;  41425.5  last_price $BTC/USD
--- 40159.5  exit_trigger (ent: 41472.5)
--- 39319.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 229856 18 mar 2022 utc long jst gt 414255 lastprice btcusd 401595 exittrigger 414725 393195 shortentrytrigger btcusd perpetual contract on bitmex,0.034463658928871155,0.9387800693511963,0.02675633877515793
2022-03-18,17:0,"@futurism Are those Soros &amp; Mr Global's friends?

Here is a lesson, it's #Bitcoin only stupid!",futurism are those soros mr global friends here is a lesson it is bitcoin only stupid,0.03604741394519806,0.9249144792556763,0.03903815895318985
2022-03-18,17:0,I didn't create #bitcoin to make donations to the military,i did not create bitcoin to make donations to the military,0.055457405745983124,0.9279059767723083,0.016636619344353676
2022-03-18,17:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/TrT2C8zgZu",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-03-18,17:0,"#Bitcoin is currently $41,401.4016",bitcoin is currently 414014016,0.01843751035630703,0.9270644187927246,0.054498057812452316
2022-03-18,17:0,"SPELLUSDT 15m Price near level 0.618
(drawn from the maximum to the minimum indicated in the figure) #spell #eth #btc #cryptotrading #cryptocurrency #Crypto #Binance #blockchain #Ethereum #cryptobot https://t.co/O7XOFyQlPY",spellusdt 15m price near level 0618 drawn from the maximum to the minimum indicated in the figure spell eth btc cryptotrading cryptocurrency crypto binance blockchain ethereum cryptobot,0.10693331807851791,0.8578216433525085,0.03524503856897354
2022-03-18,17:0,"#OPENSEA #BTC 　　A person quiet a person cry movie clips, the whole world is sad.",opensea btc a person quiet a person cry movie clips the whole world is sad,0.022899791598320007,0.880836546421051,0.09626364707946777
