Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,2:0,"@myuniversemeta Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it, I like your projects

@Sulayiman93 
@Wulan753781 
@AldoShelby2 

#metaverse #myuniverse #myuni #bsc #bnb #bitcoin #btc",myuniversemeta hopefully this project is a success and then it becomes one of the best cryptos i am enthusiastic about participating in this and also supporting it i like your projects sulayiman93 wulan753781 aldoshelby2 metaverse myuniverse myuni bsc bnb bitcoin btc,0.24862559139728546,0.7432025074958801,0.008171839639544487
2022-06-15,2:0,One Bitcoin now worth $22135.40@bitstamp. High $23288.880. Low $20816.350. Market Cap $422.072 Billion #bitcoin,one bitcoin now worth 2213540bitstamp high 23288880 low 20816350 market cap 422072 billion bitcoin,0.04941912367939949,0.8469387888908386,0.1036420688033104
2022-06-15,2:0,One Bitcoin now worth $22118.697. Market Cap $421.753 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 22118697 market cap 421753 billion based on coindesk bpi bitcoin,0.052285388112068176,0.9296046495437622,0.018110012635588646
2022-06-15,2:0,Current BTC Dominance: 44.72% #Bitcoin #Altcoin #Cryptocurrency,current btc 4472 bitcoin altcoin cryptocurrency,0.024875832721590996,0.9433786869049072,0.031745512038469315
2022-06-15,2:0,"#Bitcoin is currently $22,118.6967",bitcoin is currently 221186967,0.019489319995045662,0.937134861946106,0.04337579756975174
2022-06-15,2:0,"strategy: 5010HL1h atr20d: 1947.84

15 Jun 2022 02:00:02 UTC
🍓🇸 'Short' 11:00:02 JST
--- 26900.5  long_entry_trigger
--- 22723.5  exit_trigger (ent: 26835.0)
 &gt;  22131.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 194784 15 jun 2022 utc short jst 269005 longentrytrigger 227235 exittrigger 268350 gt 221310 lastprice btcusd btcusd perpetual contract on bitmex,0.048698391765356064,0.9309602379798889,0.020341351628303528
2022-06-15,2:0,"#BTC $22158  $BTC
#ETH $1220.58  $Eth
#BNB $223.94  $Bnb",btc 22158 btc eth 122058 eth bnb 22394 bnb,0.0466623529791832,0.9305520057678223,0.022785689681768417
2022-06-15,2:0,"Bitcoin - BTC
Price: $22,172.10
Change in 1h: +1.60036073%
Market cap: $422,769,534,034.13
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2217210 change in 160036073 market 42276953403413 1 bitcoin btc,0.029046976938843727,0.905116617679596,0.06583636999130249
2022-06-15,2:0,"The price of
Spaghetti alla Carbonara
is 49,655 Satoshis
or 0.00049655 BTC

1 BTC = 22,132.60 USD
1 USD = 4,518 Sat
on Tuesday, 14 June 2022 09:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 49655 satoshis or 000049655 btc 1 btc 2213260 usd 1 usd 4518 sat on tuesday 14 june 2022 pm cdt bitcoin carbonaraindex,0.03141646459698677,0.9451498985290527,0.023433644324541092
2022-06-15,2:0,🇧🇷 Brazilian Congressman introduces bill to recognize #Bitcoin and #crypto as means of payment.,brazilian congressman introduces bill to recognize bitcoin and crypto as means of payment,0.2204715758562088,0.7612239718437195,0.018304485827684402
2022-06-15,2:0,"Ace in the hole by hiring the best SOP writing assistance for yourself, and embrace academic success.
Website: https://t.co/qU9riLBo1f
Email: support@assignmentmastercanada.com
#academics #writing #essay #Strangerthingsseason4 #Trump #Gibson #Bitcoin #Bissouma #Spur #BTSFESTA2022",ace in the hole by hiring the best sop writing assistance for yourself and embrace academic success supportassignmentmastercanadacom academics writing essay strangerthingsseason4 trump gibson bitcoin bissouma spur btsfesta2022,0.2605549693107605,0.7279670834541321,0.011477972380816936
2022-06-15,2:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/KqS3zmwQsJ",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-06-15,2:0,"#Bitcoin (#BTC) Price Update:
    
Price: $22,153
Last Hour: +1.39%
Last 24 Hrs: +5.25%
Last 7 Days: -29.15%
Last 30 Days: -29.27%
Last 365 Days: -45.47%",bitcoin btc price 22153 last 139 last 24 525 last 7 2915 last 30 2927 last 365 4547,0.027213774621486664,0.9208075404167175,0.05197868496179581
2022-06-15,2:0,"I would buy #bitcoin again if it were legal to do so,"" he said.",i would buy bitcoin again if it were legal to do so he said,0.07040818780660629,0.9180472493171692,0.011544523760676384
2022-06-15,2:0,"@milesdeutscher Surviving?? 

It ain't started yet. This was just a pre game to the real F**k up. #Bitcoin about to go to single digits.

A year ago I told my friend to sell. That this would be cut by half when the markets go bust... and it will go to zero when a recession boils up.

#timestamp",milesdeutscher surviving it am not started yet this was just a pre game to the real fk up bitcoin about to go to single digits a year ago i told my friend to sell that this would be cut by half when the markets go bust and it will go to zero when a recession boils up timestamp,0.04053359478712082,0.20539450645446777,0.7540718913078308
2022-06-15,2:0,"Trending coins right now:
4) $USDS - SpiceUSD (#685)

Trending coins by popularity:
1) $CEL (#135)
2) $USDD (#67)
3) $TRX (#14)
4) $USDS (#685)
5) $OP (#203)
6) $LUNA (#113)
7) $EVMOS (#116)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 4 usds spiceusd 685 trending coins by 1 cel 135 2 usdd 67 3 trx 14 4 usds 685 5 op 203 6 luna 113 7 evmos 116 btc crypto cryptocurrency altcoins,0.05784756317734718,0.9144163727760315,0.027736090123653412
2022-06-15,2:0,"Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance #BTC #Anonymous #Binance 
.",dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous binance,0.04163257032632828,0.9365676641464233,0.02179981768131256
2022-06-15,2:0,"@NotKylr @gerawrdog @RichardHeartWin @MotleyInvestor @TheRealKNTX @whalesonly1 @RG3_Pirate @_FreddieQuotes_ I am predicting in this order: 
1. #Bitcoin margin call on @saylor. 🥲
2. @Coinbase goes bankrupt. 😚
3. #HEX goes to the moon! 😍
4. Hex wins lawsuit against @binance &amp; @CoinMarketCap. 👊

Share if you agree! 🙌🙌
@RichardHeartWin @brockpierce @rogerkver @ToneVays @KimDotcom",notkylr gerawrdog richardheartwin motleyinvestor therealkntx whalesonly1 rg3pirate freddiequotes i am predicting in this 1 bitcoin margin call on saylor 2 coinbase goes bankrupt 3 hex goes to the moon 4 hex wins lawsuit against binance coinmarketcap share if you agree richardheartwin brockpierce rogerkver tonevays kimdotcom,0.05585069954395294,0.8696075081825256,0.07454176247119904
