Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,16:45,"Are you wondering why pBTC v2 is a big deal? 🤔

Read more about why it is here 👉: https://t.co/B0aIwPWcfB 

#bitcoin #defi #ethereum #blockchain https://t.co/nScfay68qH",are you wondering why pbtc v2 is a big deal read more about why it is here bitcoin defi ethereum blockchain,0.03797607868909836,0.9421269297599792,0.01989697851240635
2022-06-11,16:45,@elonmusk @Rainmaker1973 @elonmusk man …what r u doing here reading this old stuff …man help saving the world buy some #btc or lunc,elonmusk rainmaker1973 elonmusk man what r u doing here reading this old stuff man help saving the world buy some btc or lunc,0.05562091991305351,0.9187667965888977,0.025612281635403633
2022-06-11,16:45,"@Snowden #Bitcoin is just gold that doesn't require heavy shipping, security to store it and expensive fuel and time (days/weeks) to transport it.",snowden bitcoin is just gold that does not require heavy shipping security to store it and expensive fuel and time daysweeks to transport it,0.05286639556288719,0.9330661296844482,0.014067416079342365
2022-06-11,16:45,"This is either a double bottom or about ready to break through towards $22,000 #Bitcoin",this is either a double bottom or about ready to break through towards 22000 bitcoin,0.05570155382156372,0.748988151550293,0.19531027972698212
2022-06-11,16:45,@cryptojack Bullish on #BTC and $SOL,cryptojack bullish on btc and sol,0.34842559695243835,0.5237493515014648,0.12782509624958038
2022-06-11,16:45,$FINA Best Best of Best#Pumping not #BTC #Ethereum #dogecoin  #xrp #sol,fina best best of bestpumping not btc ethereum dogecoin xrp sol,0.1852051019668579,0.805226743221283,0.009568178094923496
2022-06-11,16:45,"@MetapleFinance 
The best specialists work and create confidence in this project for people. I believe in this project. this project is really
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",metaplefinance the best specialists work and create confidence in this project for people i believe in this project this project is really metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.16925925016403198,0.8217598795890808,0.008980825543403625
2022-06-11,16:45,"@mises_se @Snowden It's actually the opposite. There's only a specific amount of Bitcoin, there's an undetermined amount of gold, especially in the future. If we mine asteroids we will have an even larger source of gold, but still, only the same amount of #BTC. Forever.",misesse snowden it is actually the opposite there is only a specific amount of bitcoin there is an undetermined amount of gold especially in the future if we mine asteroids we will have an even larger source of gold but still only the same amount of btc forever,0.04931354522705078,0.9293307662010193,0.02135566622018814
2022-06-11,16:45,"Can’t wait for #dogecoin and #shiba  to climb their way back up!!!!
Brandon is killing the economy!!!!!!
@elonmusk say it with me….#DOGE is the new #bitcoin #shibainu to $1.00!!!!!",can not wait for dogecoin and shiba to climb their way back up brandon is killing the economy elonmusk say it with medoge is the new bitcoin shibainu to 100,0.27496495842933655,0.709740400314331,0.015294606797397137
2022-06-11,16:45,Deeze mfers ain’t slick #bitcoin,deeze mfers ain not slick bitcoin,0.07836022973060608,0.8644108176231384,0.05722900107502937
