Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,23:15,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $31345.3",swing down trend for btcusdt on 15 minute timeframe btc bitcoin 313453,0.019508525729179382,0.22197602689266205,0.7585154175758362
2022-06-06,23:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $GALA #GALA =&gt; $0.39🚀🔥💥
2. $BTC #Bitcoin =&gt; $43,462.19🔥
3. $STX #Stacks =&gt; $1.47🚀🔥
4. $ADA #Cardano =&gt; $1.60🚀🔥
5. $LRC #Loopring =&gt; $1.44🚀🔥

NO Lambo just yet",altcoins showing strength medhigh time frame targets 1 gala gala gt 039 2 btc bitcoin gt 4346219 3 stx stacks gt 147 4 ada cardano gt 160 5 lrc loopring gt 144 no lambo just yet,0.1780323088169098,0.809661328792572,0.012306363321840763
2022-06-06,23:15,"📉SHORT📉
$LIT
🔥#LIT
💰Entry Price = 0.642
📌Stop loss: go to the telegram channel
#LITUSDTPERP #crypto #signal #bitcoin",short lit lit entry price 0642 stop go to the telegram channel litusdtperp crypto signal bitcoin,0.03259627893567085,0.9416214823722839,0.025782305747270584
2022-06-06,23:15,"Who’s in for a FIFA22 match? Betting on Lightning?
#bitcoin",whos in for a fifa22 match betting on lightning bitcoin,0.03753932565450668,0.9320443868637085,0.030416348949074745
2022-06-06,23:15,"$BTC PRICE : $31324
 Change 24h : +4.77 % 📈 #bitcoin #BTC",btc price 31324 change 24h 477 bitcoin btc,0.03225385770201683,0.9264472126960754,0.04129890725016594
2022-06-06,23:15,#Bitcoin is freedom.,bitcoin is freedom,0.040909335017204285,0.9342687129974365,0.024821920320391655
2022-06-06,23:15,#Bitcoin is unstoppable.,bitcoin is unstoppable,0.07259497791528702,0.9091320037841797,0.018272997811436653
2022-06-06,23:15,"🔻 🔻 🔻 $2,524,803 BTCUSDT SHORTED @$31,350.00 on #Binance (23:14:19 UTC) #BTC #cryptocurrency",2524803 btcusdt shorted 3135000 on binance utc btc cryptocurrency,0.04275155067443848,0.9262426495552063,0.03100580722093582
2022-06-06,23:15,"@BTCsessions as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",btcsessions as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside sz09y is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8650493621826172,0.10640895366668701,0.02854163944721222
2022-06-06,23:15,"What are the odds @Trainwreckstv  will notice and will badaid me with a #BTC? . I guess i have to find out 🤞🤞
19kCBgBrtah6iCRhuJBbpkBJRJsuZYTDYF",what are the odds trainwreckstv will notice and will badaid me with a btc i guess i have to find out 19kcbgbrtah6icrhujbbpkbjrjsuzytdyf,0.03282969817519188,0.8271849751472473,0.13998527824878693
2022-06-06,23:15,"🔻 🔻 🔻 $1,372,377 BTCUSDT SHORTED @$31,350.00 on #Binance (23:13:53 UTC) #BTC #cryptocurrency",1372377 btcusdt shorted 3135000 on binance utc btc cryptocurrency,0.044794581830501556,0.9218592047691345,0.033346209675073624
2022-06-06,23:15,@jakemenard3 #Bitcoin will solve this?,jakemenard3 bitcoin will solve this,0.24103224277496338,0.7436595559120178,0.015308174304664135
2022-06-06,23:15,@ibidunmary @whitenigerian Ba #btc dey inside 😅🤣,ibidunmary whitenigerian ba btc dey inside,0.1025170236825943,0.8810046911239624,0.016478290781378746
2022-06-06,23:15,"@abc20210721 No,  Grab #Bitcoin before it’s too late.",abc20210721 no grab bitcoin before its too late,0.06872781366109848,0.8626996874809265,0.06857253611087799
2022-06-06,23:15,"#Crypto Lesson:

When We Forget the Past,
We are Bound to Repeat It.

#Bitcoin $BTC $USD #CBDC 
#Monero $XMR.",crypto when we forget the past we are bound to repeat it bitcoin btc usd cbdc monero xmr,0.05242478847503662,0.9219440221786499,0.025631221011281013
2022-06-06,23:15,"1 unit of #dirtyfiat 💵 gets you this much #bitcoin:

🇺🇸 $1 USD = 3187 sat
🇪🇺 €1 EUR = 3409 sat
🇬🇧 £1 GBP = 3992 sat
🇨🇭 1 CHF = 3282 sat
🇸🇬 $1 SGD = 2315 sat
🇦🇺 $1 AUD = 2292 sat
🇨🇳 ¥1 CNY = 479 sat
🇭🇰 $1 HKD = 406 sat
🇷🇺 ₽1 RUB = 52 sat
🇯🇵 ¥1 JPY = 24 sat",1 unit of dirtyfiat gets you this much 1 usd 3187 sat 1 eur 3409 sat 1 gbp 3992 sat 1 chf 3282 sat 1 sgd 2315 sat 1 aud 2292 sat 1 cny 479 sat 1 hkd 406 sat 1 rub 52 sat 1 jpy 24 sat,0.12074951827526093,0.8586387634277344,0.020611751824617386
2022-06-06,23:15,"#BTC Price: $31410
#ETH Price: $1859
#LTC Price: $64

Next update in 5 minutes
Last updated: 16:13:9.09",btc 31410 eth 1859 ltc 64 next update in 5 minutes last,0.023692775517702103,0.936866819858551,0.039440471678972244
2022-06-06,23:15,"#Bitcoin mempool fees stats in the last minute
Mean = 7333
Median = 1841
Max = 275278
75th Quant = 3301
N.Obs = 166
Interval (fee/vb) = [0 , 33.1]
Block height 739620",bitcoin mempool fees stats in the last minute mean 7333 median 1841 max 275278 75th quant 3301 nobs 166 interval feevb 0 331 block height 739620,0.04028220847249031,0.9119060039520264,0.04781174659729004
2022-06-06,23:15,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.81673
Median = 0.02289
Max = 140.79714
75th Quant = 0.29719
N.Obs = 166.0
Block height 739620",bitcoin mempool tx stats in the last minute mean 181673 median 002289 max 14079714 75th quant 029719 nobs 1660 block height 739620,0.02886110171675682,0.9220675230026245,0.049071382731199265
2022-06-06,23:15,"7. To lead
8.Teach
 9.Instruct
 10. Sharp 
11. Quick
 12. Clever 
#SatoshiNakamoto  and #bitcoin BOTH possesed all of these qualities. To me it seems like too big of a coincidence to believe that both of them possesed all the qualities by accident. There is something fishy. 
3/3",7 to lead 8teach 9instruct 10 sharp 11 quick 12 clever satoshinakamoto and bitcoin both possesed all of these qualities to me it seems like too big of a coincidence to believe that both of them possesed all the qualities by accident there is something fishy 33,0.07149530202150345,0.8913305997848511,0.037174154072999954
2022-06-06,23:15,"@calic415 What if they ask the government to pay them in #dogecoin otherwise, they would overthrow all governments in the entire world before they become one ☝️.
#btc #Ethereum #dogecoin",calic415 what if they ask the government to pay them in dogecoin otherwise they would overthrow all governments in the entire world before they become one btc ethereum dogecoin,0.025521934032440186,0.9179173707962036,0.056560683995485306
2022-06-06,23:15,"Strongest Movers in #BTC pair
 1 #Helium $hnt 
 2 #eCash $xec 
 3 #Solana $sol 
 4 #THORChain $rune 

#altcoins Bullish in BTC
 1 #Evmos $evmos 
 2 #ThetaFuel $tfuel 
 3 #Amp $amp 
 4 #Radix $xrd 

(excluding low caps)
Gem hunting",strongest movers in btc pair 1 helium hnt 2 ecash xec 3 solana sol 4 thorchain rune altcoins bullish in btc 1 evmos evmos 2 thetafuel tfuel 3 amp amp 4 radix xrd excluding low caps gem hunting,0.37568172812461853,0.6116730570793152,0.01264518965035677
2022-06-06,23:15,Position against inflation #gold #RealEstate #eth #btc #BAYC #nft to optimalize: fractionalized real estate NFT 🔥,position against inflation gold realestate eth btc bayc nft to fractionalized real estate nft,0.11029423773288727,0.8786404728889465,0.01106533594429493
2022-06-06,23:15,Doesn't @CynthiaMLummis owning #BTC create a direct conflict of interest in her being able to develop any bill relating to digital assets or even $BTC?? Asking for a friend.,does not cynthiamlummis owning btc create a direct conflict of interest in her being able to develop any bill relating to digital assets or even btc asking for a friend,0.02963431365787983,0.9074017405509949,0.06296389549970627
2022-06-06,23:15,"If you start Binace, register from here. Commission  ##億り人　#Bitcoin #ビットコイン　#仮想通貨　#Binance #バイナンス",if you start binace register from here commission 億り人 bitcoin ビットコイン 仮想通貨 binance バイナンス,0.03963050991296768,0.9309361577033997,0.029433274641633034
2022-06-06,23:15,"@Dennis_Porter_ Yes because you can't do shit on it.
Perhaps that's why they call them shitcoins, you can do shit on them at least, unlike #Bitcoin.
then there's #Cardano, you can do great shit on it, and is not even in your list.. 🤔",dennisporter yes because you cannot do shit on it perhaps that is why they call them shitcoins you can do shit on them at least unlike bitcoin then there is cardano you can do great shit on it and is not even in your list,0.03298433870077133,0.9249972701072693,0.042018428444862366
2022-06-06,23:15,"Cryptocurrency 3.0 Environment-friendly Mining A new mining mode, do you still think this is a scam #cryptocurrency #Bitcoin #DeFi #BTC",cryptocurrency 30 environmentfriendly mining a new mining mode do you still think this is a scam cryptocurrency bitcoin defi btc,0.02900473214685917,0.9292091131210327,0.04178622364997864
2022-06-06,23:15,"@CryptoCurricula U actually timed your #BTC maxi run perfectly, it was when we needed it most, RH even realised the importance.  Perhaps he saw some of our tweets, cos shortly after you started, he was also posting positive shit about #Bitcoin.",cryptocurricula u actually timed your btc maxi run perfectly it was when we needed it most rh even realised the importance perhaps he saw some of our tweets cos shortly after you started he was also posting positive shit about bitcoin,0.15439990162849426,0.803008496761322,0.042591631412506104
2022-06-06,23:15,"After researching for countless hours, I have concluded #Bitcoin is the chief asset to own for millennials going forward.",after researching for countless hours i have concluded bitcoin is the chief asset to own for millennials going forward,0.1469869464635849,0.8413607478141785,0.01165230292826891
2022-06-06,23:15,"@BigCheds as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",bigcheds as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside sz09y is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8647658228874207,0.1070958599448204,0.028138363733887672
2022-06-06,23:15,@BartBaker @cryptoskullx @KomaInu0x #komainu headed to the moon @KomaInu0x #VitaliksToken #Komainu #Decentralized #100000X #Meme #Crypto #Ethereum #Doge #Shiba #100000XGem #Crypto #Cryptocurrency #BTC #ad,bartbaker cryptoskullx komainu0x komainu headed to the moon komainu0x vitalikstoken komainu decentralized 100000x meme crypto ethereum doge shiba 100000xgem crypto cryptocurrency btc ad,0.05400201305747032,0.9268152713775635,0.019182678312063217
2022-06-06,23:15,"If you buy #Bitcoin, you should hodl for a minimum of 500,000 blocks.

$31,320",if you buy bitcoin you should hodl for a minimum of 500000 blocks 31320,0.058334365487098694,0.9250832796096802,0.01658238098025322
2022-06-06,23:15,"The new bull market has just began

Prices bottomed at 25.5k

Many of you refuse to believe it

We will soon trade above 40k

You will be in disbelief

Then we will trade above 50k

Then you will FOMO back in

You will panic sell the pullback to 45k

Then we go to 150k per #BTC",the new bull market has just began prices bottomed at 255k many of you refuse to believe it we will soon trade above 40k you will be in disbelief then we will trade above 50k then you will fomo back in you will panic sell the pullback to 45k then we go to 150k per btc,0.07150443643331528,0.6128833293914795,0.315612256526947
2022-06-06,23:15,@CynthiaMLummis You're going to propose stiff regulation on all crypto's that aren't #Bitcoin and #Ergo since they are the only 2 that have had a fair launch with no pre-mine. Everything else is a security so the Rich and Institutions can corner and manipulate the market like they do stocks. GG,cynthiamlummis you are going to propose stiff regulation on all crypto that are not bitcoin and ergo since they are the only 2 that have had a fair launch with no premine everything else is a security so the rich and institutions can corner and manipulate the market like they do stocks gg,0.06601874530315399,0.9036223292350769,0.030358921736478806
2022-06-06,23:15,"“Black holes have been portrayed as time-traveling tunnels to another dimension, or as cosmic vacuum cleaners sucking up everything in sight.”

#Bitcoin is a black hole.",black holes have been portrayed as timetraveling tunnels to another dimension or as cosmic vacuum cleaners sucking up everything in sight bitcoin is a black hole,0.019896110519766808,0.7741246819496155,0.2059791535139084
2022-06-06,23:15,"The night is always darkest before the dawn… what that being said, you can only delay the inevitable not stop it.  #XRP #XLM #dogecoin $ACH #Algorand $QNT #bitcoin #cryptocurrencies",the night is always darkest before the dawn what that being said you can only delay the inevitable not stop it xrp xlm dogecoin ach algorand qnt bitcoin cryptocurrencies,0.038971781730651855,0.9267651438713074,0.03426313027739525
2022-06-06,23:15,"🟩 Block 739620 ⛏ ⛏

📅 6th Jun 2022, 23:11:56 GMT

📣 2,122 tx with a value of 17,603.026 ₿ ($551.21m 🇺🇸)

📣 distributed to 6,477 recipients 💎🙌

📣 19,060,131.25 ₿ (90.76253%) mined ⛏

📣 1,939,868.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739620 6th jun 2022 gmt 2122 tx with a value of 17603026 55121m distributed to 6477 recipients 1906013125 9076253 mined 193986875 remaining bitcoin tictoknextblock,0.0495385006070137,0.9273630380630493,0.0230984129011631
2022-06-06,23:15,"#BITCOIN #BTC impulse bar 31296.47 - 31379.08

$BTC Bar close 31310.01

#Crypto short term volatility detection",bitcoin btc impulse bar 3129647 3137908 btc bar close 3131001 crypto short term volatility detection,0.03799356147646904,0.9302886128425598,0.03171783685684204
2022-06-06,23:15,"@MMCrypto 
Tough crowd to get some help.  
I can’t do it alone – I need your help. 
Any amount #Btc would be appreciated. 
Help build my “Random Acts of Kindness” foundation, please!
1KikRA6GLDuaHspmDSodMHaqzTThxioC3x
#Bitcoin
#payitforward",mmcrypto tough crowd to get some help i can not do it alone i need your help any amount btc would be appreciated help build my random acts of kindness foundation please 1kikra6glduahspmdsodmhaqztthxioc3x bitcoin payitforward,0.1382489949464798,0.8467165231704712,0.015034488402307034
2022-06-06,23:15,"@9LivesBattalion Chow is the ERC20 token you gain from staking your #NLBNFT.  Outside of physical items and NFTs, #chow can be used to purchase hash power at one of our #BTC mining facilities.   All Chow claimed in Discord will be 1:1 airdropped once staking goes live.

More chow = more power",9livesbattalion chow is the erc20 token you gain from staking your nlbnft outside of physical items and nfts chow can be used to purchase hash power at one of our btc mining facilities all chow claimed in discord will be airdropped once staking goes live more chow more power,0.050178881734609604,0.9375079274177551,0.012313217855989933
2022-06-06,23:15,"#SlothTrading🦥 made a new prediction for #BTC on 06/07 at 22:59 UTC (1 day timeframe)

💵Current value: $31,395.55

🎯Target value: $30,121.68 (📉-4.06%)

🤖Confidence: 87%

💰Last 7 days profits for this asset in this timeframe: 5.17%

⏰Hourly updates on our website",slothtrading made a new prediction for btc on 0607 at utc 1 day timeframe current 3139555 target 3012168 406 87 last 7 days profits for this asset in this 517 hourly updates on our website,0.04128853604197502,0.9330769181251526,0.025634508579969406
2022-06-06,23:15,"@TuurDemeester Not only that, it assumes that one is spending #BTC on [eggs or any other goods]. When buying only, interim volatility is not relevant. Buying the dips and not selling makes price of [eggs] in #Bitcoin meaningless. 

Prediction: they will remove this metric within 48 months.",tuurdemeester not only that it assumes that one is spending btc on eggs or any other goods when buying only interim volatility is not relevant buying the dips and not selling makes price of eggs in bitcoin meaningless they will remove this metric within 48 months,0.02615273930132389,0.7112560868263245,0.26259124279022217
2022-06-06,23:15,"@BitcoinMagazine @CynthiaMLummis Relative to #bitcoin, we just need Lummis bill to define digital asset regulation jurisdiction between SEC and CFTC, and define parameters for banks to custody digital assets. Then we’ll be able to get spot BTC ETF approved",bitcoinmagazine cynthiamlummis relative to bitcoin we just need lummis bill to define digital asset regulation jurisdiction between sec and cftc and define parameters for banks to custody digital assets then well be able to get spot btc etf approved,0.10093192756175995,0.8896678686141968,0.009400219656527042
2022-06-06,23:15,"🔴 $178.4K Combined #Bitcoin $BTC LONG LIQUIDATIONS in the Last Minute.
•Bybit: $166.7K
•Binance: $11.7K",1784k combined bitcoin btc long liquidations in the last minute 1667k 117k,0.03435739502310753,0.7306776642799377,0.23496489226818085
2022-06-06,23:15,"@LoryOppenheimer @BitcoinMagazine Funny how people waste their time playing politics, upset at political opposition… 

Could spend your time stacking sats, educating yourself in #bitcoin, and helping others…

Oh well.",loryoppenheimer bitcoinmagazine funny how people waste their time playing politics upset at political opposition could spend your time stacking sats educating yourself in bitcoin and helping others oh well,0.0387650765478611,0.9044978618621826,0.056737080216407776
2022-06-06,23:15,. Buy Link:. Telegram:. Website:. #Risingsuncoin #cryptocurrency #metaverse #cryptocurrencies #eth #nft #nfts #crypto #ethereum #1000xgem #btc #bnb #bsc #DeFi,buy risingsuncoin cryptocurrency metaverse cryptocurrencies eth nft nfts crypto ethereum 1000xgem btc bnb bsc defi,0.0676032304763794,0.9186817407608032,0.013715032488107681
2022-06-06,23:15,@invest_answers #BTc will be bullish anytime soon. Lots of greedy people gonna be #REKT for 14k hopium 🤡🤡🤡,investanswers btc will be bullish anytime soon lots of greedy people gonna be rekt for 14k hopium,0.16586197912693024,0.8125990629196167,0.021538954228162766
2022-06-06,23:15,"@cryptojack Aircoin and nothing else  

@aircoinreal 
#AirCash #AirArmy #AirCoin #AirCoinDAOLabs #AirSwap #cryptocurrencies #Crypto #AirChain #Binance #BTC #cz_binance #ETH",cryptojack aircoin and nothing else aircoinreal aircash airarmy aircoin aircoindaolabs airswap cryptocurrencies crypto airchain binance btc czbinance eth,0.04762588068842888,0.9370075464248657,0.015366562642157078
2022-06-06,23:15,🔴 $161.2K Bitcoin #BTC LONG Liquidation @ $31205.5 on Bybit BTCUSDT,1612k bitcoin btc long liquidation 312055 on bybit btcusdt,0.05006467178463936,0.9281577467918396,0.021777568385004997
