Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,11:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 47,204.26$ USD 
Avg Last Hour : 47,247.48$ 
Avg 24 Hours : 47,173.41$ 
24h Change : -0.45% 
24h Low : 46,893.60$ 
24h High : 47,674.28$
More information here https://t.co/PWwAp4BXM0 https://t.co/9QbbeDdJQC",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4720426 usd avg last hour 4724748 avg 24 hours 4717341 24h change 045 24h low 4689360 24h high 4767428 more information here,0.025338992476463318,0.9257249236106873,0.048936158418655396
2022-03-31,11:30,"New Don City - The Don getting into the mining business! 

""could be something"" / ""probably nothing""
 
https://t.co/sB1BPXrF4z 
https://t.co/OpZ1JbVY5w 

The Don takes care of his Family!

@ThunderingCC #SHIB #DOGE #BTC #SAND @CryptoCoachA @ColeThereum @elonmusk @ethereum #mining https://t.co/H1LLFOZkKp",new don city the don getting into the mining business could be something probably nothing the don takes care of his family thunderingcc shib doge btc sand cryptocoacha colethereum elonmusk ethereum mining,0.0310337096452713,0.907031774520874,0.06193456053733826
2022-03-31,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,213 L:$46,916 H:$47,400
Bitstamp❯
A:$47,219 L:$46,846 H:$47,721
Bitfinex❯
A:$47,210 L:$46,846 H:$47,675

Market Cap: $896,866,339,288
24h Volume: $4,004,499,506
24h: -0.28%  7d: 12.55%",bitcoin daily btc kraken bitstamp bitfinex market 896866339288 24h 4004499506 028 1255,0.03643951937556267,0.9347082376480103,0.028852250427007675
2022-03-31,11:30,"📈 Total Market Cap: $2,164,020,999,752
💵 1 #BTC: $47,203.87
🔴 BTC Dominance: 41.44%
💹 1 #ETH: $3,409.01
💎 ETH Dominance: 18.93%
⏰ Update Time: 31-03-2022 - 14:30:02 (GMT+3)",total market 2164020999752 1 4720387 btc 4144 1 340901 eth 1893 update 31032022 gmt3,0.03167908638715744,0.9269258975982666,0.04139506444334984
2022-03-31,11:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 30.17 USD (+0.57%)

1 BTC = 47,212.70 USD
1 USD = 2,118 Sat
on Thu 31 Mar 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 3017 usd 057 1 btc 4721270 usd 1 usd 2118 sat on thu 31 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0744958370923996,0.90857994556427,0.016924235969781876
2022-03-31,11:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 30.17 USD (+0.57%)

1 BTC = 47,212.70 USD
1 USD = 2,118 Sat
el 31 Mar 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 3017 usd 057 1 btc 4721270 usd 1 usd 2118 sat el 31 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10300289839506149,0.881398618221283,0.015598486177623272
2022-03-31,11:30,"Don’t assume just because you’ve made a lot of money in crypto that you can just as easily make money in other financial markets. 95%+ of stock market traders LOSE money. The game is rigged. Stick to what you know works for you.

#bitcoin #shitcoin #crypto #trading #invest",don not assume just because youve made a lot of money in crypto that you can just as easily make money in other financial markets 95 of stock market traders lose money the game is rigged stick to what you know works for you bitcoin shitcoin crypto trading invest,0.04079047217965126,0.9263372421264648,0.03287230804562569
2022-03-31,11:30,"#Bitcoin Updates: In two days, the 19,000,000th #Bitcoin will be mined. How many $BTC do you #HODL❓",bitcoin in two days the 19000000th bitcoin will be mined how many btc do you hodl,0.02972215972840786,0.9445656538009644,0.025712158530950546
2022-03-31,11:30,"Rio de Janeiro will be the first #Brazilian  city to receive TAX payment in #Bitcoin  &amp; crypto

Follow @coin_gabbar 

#RiodeJaneiro  #Brazilian  #bitcoins  #cryptocurrency  #CryptocurrencyNews  #taxes  #bitcoinnews  #cryptotrading  #cryptoworld  #Metaverse https://t.co/LDPIDFqMN3",rio de janeiro will be the first brazilian city to receive tax payment in bitcoin crypto follow coingabbar riodejaneiro brazilian bitcoins cryptocurrency cryptocurrencynews taxes bitcoinnews cryptotrading cryptoworld metaverse,0.1626448780298233,0.8286763429641724,0.008678756654262543
2022-03-31,11:30,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 31,2022)

#BTC $47203.87
#ETH $3409.01
#BNB $447.55
#DOGE $0.15
#SHIB $0.0000277276
#AXS $65.73
#MANA $2.78
#UNI $12.12
#GM $0.0000340184
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 312022 btc 4720387 eth 340901 bnb 44755 doge 015 shib 00000277276 axs 6573 mana 278 uni 1212 gm 00000340184 kishu 00000000018 comments which coins would like to be listed,0.02749239280819893,0.935944676399231,0.0365629717707634
2022-03-31,11:30,"This project includes a number of best things: great team, great product, great idea, great start! We need products and ideas! I'm sure the company will occupy a leading place in this world! #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",this project includes a number of best great team great product great idea great start we need products and ideas i am sure the company will occupy a leading place in this world seasonaltokens cryptomining cyclicallnvesting btc,0.7594373226165771,0.23337282240390778,0.00718989223241806
2022-03-31,11:30,"Chave pix : djrissi@yahoo.com.br 
#PIX #ajuda #help #Bitcoin #ETH https://t.co/exuXlYJJ8G",chave pix djrissiyahoocombr pix ajuda help bitcoin eth,0.06650733202695847,0.9193251729011536,0.01416745688766241
2022-03-31,11:30,"How would u react if u wake up tomorrow, and the Bitcoin price would be $120.000? . #Bitcoin",how would u react if u wake up tomorrow and the bitcoin price would be 120000 bitcoin,0.022447507828474045,0.9388442635536194,0.038708291947841644
2022-03-31,11:30,"|￣￣￣￣￣￣    ￣￣￣￣￣￣￣|
                  ❤❤❤❤
                🔥 Bitgert 🔥 
|＿＿＿＿＿＿＿＿＿＿＿＿＿＿|
                     \ (•◡•) / 
                        ——
                        |_   |

Follow @bitgertPro for more news 

#BTC #BRC20 #BNB #ADA #CRO 🚀",bitgert follow bitgertpro for more news btc brc20 bnb ada cro,0.0292498841881752,0.9427840709686279,0.02796602062880993
2022-03-31,11:30,💥 Fourth-largest city in Arizona now accepting #Bitcoin for utility bills 🇺🇸,fourthlargest city in arizona now accepting bitcoin for utility bills,0.2266244888305664,0.7637233734130859,0.009652112610638142
