Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,0:15,"🔴 Sell $DCR [Spot Hourly]
#DCRUSDT
Average Cost: $21.1
Sell Price: $21.5
Filled: 2.8436 #DCR / 61.14 #USDT
PNL: $1.14 / 1.90%

#Decred #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell dcr spot hourly dcrusdt average 211 sell 215 28436 dcr 6114 usdt 114 190 decred binance bitcoin metaverse nft web3 altcoins,0.04749387502670288,0.9161872863769531,0.03631887212395668
2022-06-19,0:15,"👇👇👇SHORT👇👇👇

🛑#YFI
🛑Entry Price = 4367
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-19T00:15:00Z
#BTC #BITCOIN $YFI",short yfi entry price 4367 stop loss link in bio btc bitcoin yfi,0.0433594211935997,0.7135264277458191,0.24311412870883942
2022-06-19,0:15,"♨️♨️♨️LONG♨️♨️♨️

🛑#AXS
🛑Entry Price = 12.87
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-19T00:15:05Z
#BTC #BITCOIN $AXS",long axs entry price 1287 stop loss link in bio btc bitcoin axs,0.04738115146756172,0.8752224445343018,0.0773964375257492
2022-06-19,0:15,"@real_vijay There's nothing predictable about the USD price of #Bitcoin ! 

Just set a good pace to increase satoshis .. it's a marathon and not a sprint!",realvijay there is nothing predictable about the usd price of bitcoin just set a good pace to increase satoshis it is a marathon and not a sprint,0.11686747521162033,0.8621488809585571,0.020983610302209854
2022-06-19,0:15,#BITCOIN back at 19k #ETH back at 1k!!! Bottom is here I don’t see it go any lower Don’t be ignorant friends😂 hit that buy bottom!!! July? 2 weeks away 🚀 Last yr at this time we did not see these low prices! Buy hold #DCA #CRYPTO #VOLTARMY #VOLT ⚡️#ALTCOINS #BLUECHIPS #NFTS,bitcoin back at 19k eth back at 1k bottom is here i don not see it go any lower don not be ignorant friends hit that buy bottom july 2 weeks away lastyearat this time we did not see these low prices buy hold dca crypto voltarmy volt altcoins bluechips nfts,0.042127400636672974,0.8719947934150696,0.08587781339883804
2022-06-19,0:15,"📉📉📉SHORT📉📉📉

💰#AR
💰Entry Price = 7.856
💰2022-06-19T00:15:00Z
💰Stop Loss =☎️LINK IN Profile
$AR #BTC #BITCOIN",short ar entry price 7856 stop loss link in profile ar btc bitcoin,0.022640524432063103,0.9108055233955383,0.06655395030975342
2022-06-19,0:15,My barista knows less about monetary policy and fiat currency than he thought. #Bitcoin,my barista knows less about monetary policy and fiat currency than he thought bitcoin,0.03141365200281143,0.9146268367767334,0.053959496319293976
2022-06-19,0:15,@EMF_Refugee @brako_patrick @PeterSchiff #Bitcoin isn’t a stock.,emfrefugee brakopatrick peterschiff bitcoin isn not a stock,0.02492617256939411,0.9370445013046265,0.03802929073572159
2022-06-19,0:15,"#btccrash #BtcDown #btc sluggish market, will only get more dump.  the whales are waiting for the price until september, the fed will increase the points 0.50-0.75.  Be careful everyone, it's not the time to buy for me",btccrash btcdown btc sluggish market will only get more dump the whales are waiting for the price until september the fed will increase the points 050075 be careful everyone it is not the time to buy for me,0.10080602765083313,0.8433849811553955,0.05580902844667435
2022-06-19,0:15,"@mikealfred Dimon wasn't wrong about a hurricane. JPow likely to tighten another 50bps or more in July and QE ramps up to Sept. JPow on a mission since confirmation

Liquidity crunch coming. #BTC is 24x7 liquid. The broader markets will get theirs next week, even if there is minor bear rally",mikealfred dimon was not wrong about a hurricane jpow likely to tighten another 50bps or more in july and qe ramps up to sept jpow on a mission since confirmation liquidity crunch coming btc is 24x7 liquid the broader markets will get theirs next week even if there is minor bear rally,0.5487169623374939,0.08908995985984802,0.3621930778026581
