Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,6:45,"Why #DeepLearning Is Hitting a Wall
https://t.co/8MGEKKZ82m

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/dQr1O7g2Ak",why deeplearning is hitting a wall aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity,0.056873030960559845,0.9087684750556946,0.03435853496193886
2022-03-14,6:45,"@FruttiDino Excellent and great project sir 
It’s so amazing that I’m fascinated by this project

@rajubabu5 
@Samimbd21 
@Abdullahranim22 
@yeafat365 
@njelma1 

#Airdrop #Airdrops #Airdropinspector #BSC #EvryNet #USDT #Crypto #Bitcoin",fruttidino excellent and great project sir its so amazing that im fascinated by this project rajubabu5 samimbd21 abdullahranim22 yeafat365 njelma1 airdrop airdrops airdropinspector bsc evrynet usdt crypto bitcoin,0.5642973184585571,0.4256981611251831,0.010004539974033833
2022-03-14,6:45,"BREAKING: Austin, Texas is exploring ways to accept #Bitcoin as a payment option.",austin texas is exploring ways to accept bitcoin as a payment option,0.6402931809425354,0.35143476724624634,0.008271986618638039
2022-03-14,6:45,#Bitcoin is moving in an ascending triangle and got rejected from the horizontal resistance (42500) and currently holding above the support.(38250)  Thankyou to @cryptocharts_M for all your updates. As your whole team is perfect regarding #cryptonews #cryptocurrency 12,bitcoin is moving in an ascending triangle and got rejected from the horizontal resistance 42500 and currently holding above the support38250 thankyou to cryptochartsm for all your updates as your whole team is perfect regarding cryptonews cryptocurrency 12,0.18952453136444092,0.7944541573524475,0.016021354123950005
2022-03-14,6:45,"This morning, most assets are swimming in the red.🚩

The price of #Bitcoin yesterday, 13th March 2022 closed at a price of $38,939.27, up from $42,062.04 days before.

By this time last year, the price of Bitcoin closed the day at $52,246.52. 

In 2020, it closed at $8,108.12.",this morning most assets are swimming in the red the price of bitcoin yesterday 13th march 2022 closed at a price of 3893927 up from 4206204 days before by this time last year the price of bitcoin closed the day at 5224652 in 2020 it closed at 810812,0.7026228904724121,0.16120772063732147,0.13616938889026642
2022-03-14,6:45,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Mar 14,2022)

#BTC $38612.70
#ETH $2575.60
#BNB $368.69
#DOGE $0.11
#SHIB $0.0000218447
#AXS $45.89
#MANA $2.29
#UNI $8.44
#GM $0.0000231701
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 142022 btc 3861270 eth 257560 bnb 36869 doge 011 shib 00000218447 axs 4589 mana 229 uni 844 gm 00000231701 kishu 00000000014 comments which coins would like to be listed,0.026392437517642975,0.9316809177398682,0.041926637291908264
2022-03-14,6:45,#EU Is Set To Vote On Whether Or Not It Intends To Ban #Bitcoin And #Ethereum.,eu is set to vote on whether or not it intends to ban bitcoin and ethereum,0.03633667528629303,0.7916902899742126,0.1719730645418167
2022-03-14,6:45,"@TidalGlobal Great giveaway project, Outstanding project i thik it is one of the best project in the world

@mdnaeem333 
@Snahashish6662 
@Shawon0999 

#matic #polygon #dapp #eth #bnb #btc #productivity #nft #data #disruption",tidalglobal great giveaway project outstanding project i thik it is one of the best project in the world mdnaeem333 snahashish6662 shawon0999 matic polygon dapp eth bnb btc productivity nft data disruption,0.6572060585021973,0.3350915014743805,0.0077023934572935104
2022-03-14,6:45,#Bitcoin is moving in an ascending triangle and got rejected from the horizontal resistance (42500) and currently holding above the support.(38250)  Thankyou to @cryptocharts_M for all your updates. As your whole team is perfect regarding #cryptonews #cryptocurrency 11,bitcoin is moving in an ascending triangle and got rejected from the horizontal resistance 42500 and currently holding above the support38250 thankyou to cryptochartsm for all your updates as your whole team is perfect regarding cryptonews cryptocurrency 11,0.18684810400009155,0.7963912487030029,0.016760647296905518
2022-03-14,6:45,#Bitcoin is moving in an ascending triangle and got rejected from the horizontal resistance (42500) and currently holding above the support.(38250)  Thankyou to @cryptocharts_M for all your updates. As your whole team is perfect regarding #cryptonews #cryptocurrency 10,bitcoin is moving in an ascending triangle and got rejected from the horizontal resistance 42500 and currently holding above the support38250 thankyou to cryptochartsm for all your updates as your whole team is perfect regarding cryptonews cryptocurrency 10,0.2004214972257614,0.7837836742401123,0.015794776380062103
